timestamp_s,ax,ay,az,gx,gy,gz,label
3.0834390000000003,-0.22,0.755,-0.764,115.356,184.753,-154.235,1
3.092949,-0.185,0.673,-0.921,103.271,182.739,-155.334,1
3.1018549999999996,-0.132,0.582,-1.072,91.491,179.382,-156.494,1
3.108473,-0.088,0.505,-1.172,83.435,173.95,-156.799,1
3.117425,-0.031,0.415,-1.284,86.303,167.541,-156.188,1
3.1251869999999995,0.024,0.333,-1.375,95.153,159.057,-154.663,1
3.1331930000000003,0.07,0.249,-1.444,100.769,151.367,-152.465,1
3.140512,0.122,0.172,-1.511,106.689,142.15,-148.437,1
3.1486599999999996,0.194,0.106,-1.551,111.816,134.277,-145.08,1
3.156294,0.214,0.058,-1.608,111.022,126.525,-141.296,1
