timestamp_s,ax,ay,az,gx,gy,gz,label
3.0735609999999998,0.65,0.69,-0.33,1.708,-3.234,-1.586,1
3.0828799999999994,0.655,0.689,-0.322,1.342,-3.356,-1.708,1
3.0888729999999995,0.654,0.683,-0.309,0.671,-3.356,-1.464,1
3.0970569999999995,0.658,0.665,-0.299,-0.671,-2.929,-1.525,1
3.1055989999999998,0.661,0.654,-0.286,-1.892,-2.868,-1.22,1
3.1145619999999994,0.666,0.655,-0.276,-1.464,-2.624,-0.793,1
3.121162,0.664,0.655,-0.273,0.305,-2.319,-0.549,1
3.1298769999999996,0.664,0.651,-0.273,1.098,-2.014,-0.122,1
3.138369,0.657,0.648,-0.272,0.427,-1.403,0.061,1
3.14576,0.654,0.647,-0.283,-0.488,-0.976,0.549,1
3.1534699999999996,0.651,0.652,-0.286,-1.647,-0.61,0.732,1
3.163486,0.649,0.647,-0.289,-2.258,-0.244,0.854,1
3.170205,0.651,0.645,-0.291,-2.929,0.0,1.22,1
3.177785,0.652,0.65,-0.29,-2.502,0.122,1.586,1
