timestamp_s,ax,ay,az,gx,gy,gz,label
3.1315319999999995,-0.228,0.189,0.778,-44.799,-80.932,-20.751,3
3.1405990000000004,-0.181,0.146,1.154,-39.733,-81.848,-19.165,3
3.149885,-0.25,0.143,0.855,-30.639,-85.144,-18.859,3
3.158612,-0.254,0.143,0.945,-27.343,-81.359,-18.554,3
3.1652850000000003,-0.233,0.142,1.067,-17.395,-87.158,-19.897,3
3.1743659999999996,-0.29,0.133,0.832,-10.925,-86.364,-20.019,3
3.181847,-0.287,0.156,0.955,-4.516,-84.838,-19.714,3
3.189328,-0.278,0.174,0.987,9.277,-89.843,-20.202,3
3.1988109999999996,-0.321,0.186,0.802,18.859,-88.378,-19.653,3
3.207462,-0.299,0.19,1.003,34.423,-90.332,-19.714,3
3.216337,-0.328,0.196,0.858,51.391,-93.749,-20.08,3
3.2238029999999998,-0.364,0.194,0.769,67.443,-90.454,-20.141,3
3.2315400000000003,-0.342,0.189,0.945,91.003,-92.407,-21.118,3
3.240561,-0.361,0.171,0.789,108.459,-92.407,-21.911,3
3.248102,-0.432,0.158,0.815,125.427,-90.576,-23.01,3
3.2574099999999997,-0.402,0.139,0.904,150.207,-93.2,-25.39,3
3.265312,-0.424,0.124,0.773,176.513,-92.834,-28.015,3
