timestamp_s,ax,ay,az,gx,gy,gz,label
3.09505,-0.417,0.073,0.867,-10.986,-58.715,-10.375,3
3.104675,-0.438,0.069,0.849,-11.169,-56.335,-9.399,3
3.114384,-0.454,0.079,0.844,-10.559,-53.161,-8.911,3
3.1207559999999996,-0.457,0.068,0.862,-10.986,-51.391,-8.056,3
3.128796,-0.44,0.069,0.857,-11.962,-49.499,-7.629,3
3.1378619999999997,-0.454,0.067,0.891,-12.023,-48.461,-7.08,3
3.145495,-0.454,0.057,0.91,-13.061,-48.889,-6.469,3
3.153349,-0.45,0.059,0.87,-12.817,-48.339,-6.408,3
3.1621339999999996,-0.49,0.064,0.881,-10.62,-47.973,-6.958,3
3.169546,-0.479,0.079,0.864,-6.774,-47.851,-7.507,3
3.1777459999999995,-0.472,0.092,0.859,-1.342,-47.119,-7.507,3
3.186723,-0.487,0.081,0.812,5.004,-45.654,-7.873,3
3.19481,-0.501,0.086,0.835,10.681,-44.433,-8.239,3
3.2040960000000003,-0.512,0.096,0.822,15.075,-43.334,-8.056,3
3.2111319999999997,-0.521,0.099,0.812,18.859,-41.259,-7.751,3
3.2195009999999997,-0.52,0.09,0.839,19.592,-39.672,-6.896,3
3.228317,-0.52,0.084,0.832,17.578,-38.635,-5.92,3
