timestamp_s,ax,ay,az,gx,gy,gz,label
3.052854,-0.669,0.595,-0.064,-20.324,-5.249,-23.01,3
3.060461,-0.682,0.608,-0.066,-33.752,-4.333,-22.094,3
3.0692949999999994,-0.693,0.625,-0.07,-44.433,-3.601,-21.545,3
3.0767619999999996,-0.699,0.633,-0.078,-54.687,-3.173,-20.996,3
3.0858600000000003,-0.7,0.644,-0.074,-64.819,-2.868,-20.019,3
3.0935369999999995,-0.687,0.658,-0.073,-68.786,-3.356,-18.981,3
3.101571,-0.661,0.669,-0.062,-67.626,-4.333,-17.944,3
3.1102999999999996,-0.629,0.68,-0.053,-59.509,-5.737,-16.235,3
3.1180339999999998,-0.617,0.69,-0.047,-46.142,-7.507,-14.831,3
3.125637,-0.608,0.697,-0.04,-32.226,-9.277,-13.427,3
3.1341799999999997,-0.604,0.699,-0.039,-17.822,-10.803,-12.268,3
3.1452020000000003,-0.613,0.701,-0.033,-7.934,-11.84,-11.596,3
3.1526559999999995,-0.637,0.707,-0.031,0.061,-12.023,-11.108,3
3.160063,-0.653,0.707,-0.041,0.671,-12.451,-11.169,3
3.1690379999999996,-0.651,0.71,-0.032,0.183,-12.145,-11.535,3
3.1770199999999997,-0.658,0.706,-0.035,0.488,-11.779,-11.901,3
3.185461,-0.679,0.709,-0.036,-0.671,-11.718,-12.756,3
3.194172,-0.692,0.711,-0.033,-2.197,-10.986,-13.793,3
3.203435,-0.687,0.7,-0.03,-2.868,-10.375,-14.709,3
3.209633,-0.679,0.687,-0.03,-3.234,-9.948,-15.563,3
