timestamp_s,ax,ay,az,gx,gy,gz,label
3.1050319999999996,-0.266,0.835,-0.065,8.361,-7.324,9.338,1
3.111924,-0.268,0.84,-0.055,8.3,-8.117,9.826,1
3.1206329999999998,-0.264,0.838,-0.039,6.469,-8.666,10.559,1
3.1281660000000002,-0.261,0.833,-0.024,4.15,-8.605,11.474,1
3.137739,-0.249,0.841,-0.015,1.647,-8.911,12.329,1
3.1451279999999997,-0.235,0.851,-0.002,0.427,-8.85,13.549,1
3.1529730000000002,-0.226,0.863,0.007,-0.549,-9.033,13.977,1
3.162508,-0.223,0.881,0.021,0.366,-9.094,14.831,1
3.1699209999999995,-0.235,0.903,0.027,2.746,-9.46,15.319,1
3.179006,-0.236,0.928,0.037,3.906,-9.521,15.686,1
3.187302,-0.238,0.945,0.051,2.441,-9.765,15.93,1
3.1950189999999994,-0.245,0.978,0.071,-1.037,-9.399,15.808,1
3.204124,-0.266,0.845,0.066,-13.977,-9.216,17.639,1
3.2112739999999995,-0.102,0.945,0.113,-35.705,-4.211,17.944,1
3.2198959999999994,-0.239,1.101,0.139,-44.25,-6.469,17.028,1
3.2293199999999995,-0.275,1.168,0.23,-23.437,-5.676,15.991,1
3.2362849999999996,-0.193,1.146,0.24,-4.333,-6.896,14.831,1
