timestamp_s,ax,ay,az,gx,gy,gz,label
3.319334,-0.895,1.061,0.347,39.001,124.267,-216.735,2
3.326921,-0.884,1.089,0.369,47.912,121.032,-216.064,2
3.334529,-0.843,1.087,0.393,50.781,123.962,-215.332,2
3.342479,-0.777,0.995,0.352,27.77,122.741,-213.867,2
3.34929,-0.688,1.036,0.462,17.639,125.488,-216.003,2
3.35748,-0.714,0.991,0.437,7.873,125.366,-216.613,2
3.364001,-0.589,0.838,0.458,-6.652,124.206,-216.247,2
3.372322,-0.449,0.842,0.51,2.624,122.497,-219.299,2
3.378768,-0.562,0.769,0.54,19.653,121.887,-219.848,2
3.386685,-0.53,0.714,0.564,44.433,120.544,-220.947,2
3.393622,-0.583,0.461,0.546,50.964,123.84,-219.543,2
3.402179,-0.335,0.287,0.534,32.775,124.023,-218.933,2
3.409117,-0.364,0.109,0.588,20.996,131.286,-217.407,2
3.417295,-0.314,-0.044,0.544,3.234,132.08,-214.599,2
3.424067,-0.28,-0.185,0.642,-4.272,138.305,-210.876,2
3.431847,-0.29,-0.307,0.605,-12.817,140.441,-205.81,2
3.44041,-0.333,-0.376,0.713,-7.873,144.775,-199.584,2
3.447495,-0.447,-0.438,0.699,12.145,147.888,-189.758,2
3.456426,-0.342,-0.632,0.833,45.898,150.268,-180.297,2
3.463706,-0.446,-0.694,0.797,72.509,159.545,-163.146,2
3.469813,-0.541,-0.707,0.859,91.918,165.222,-147.949,2
3.47809,-0.566,-0.727,0.847,101.318,176.33,-134.033,2
3.486893,-0.626,-0.748,0.84,101.501,183.776,-115.966,2
3.493858,-0.851,-0.745,0.815,104.553,198.547,-93.078,2
3.500388,-1.047,-0.748,0.731,99.792,209.472,-72.814,2
3.508876,-1.165,-0.687,0.638,102.6,221.191,-54.565,2
3.516735,-1.34,-0.631,0.433,113.159,232.971,-31.982,2
3.524672,-1.771,-0.649,0.123,102.478,254.577,-3.234,2
3.532597,-2.191,-0.772,-0.25,42.724,276.916,22.949,2
3.539781,-2.52,-0.859,-0.521,-44.616,304.443,49.987,2
3.547629,-2.924,-0.914,-0.819,-128.417,326.965,77.27,2
3.555814,-3.362,-0.836,-0.866,-172.424,347.106,110.046,2
3.563969,-3.674,-0.973,-1.081,-167.358,353.759,137.939,2
3.572142,-3.451,-1.167,-1.551,-158.813,358.703,176.269,2
3.580833,-3.623,-1.146,-1.991,-181.091,352.478,209.777,2
3.589447,-4.003,-0.942,-2.379,-168.945,339.66,246.643,2
3.597552,-4.176,-0.9,-2.78,-114.013,318.298,277.709,2
3.605337,-4.398,-1.059,-3.458,-72.753,291.809,310.546,2
3.613648,-4.447,-1.233,-4.019,-70.312,252.807,350.097,2
3.622294,-4.59,-1.318,-4.49,-47.18,215.087,384.704,2
3.630654,-4.562,-1.575,-5.113,-33.081,159.301,427.246,2
3.637746,-4.789,-1.743,-5.599,-67.504,113.525,463.867,2
3.646006,-5.242,-1.725,-6.056,-122.253,53.405,504.333,2
3.654492,-5.714,-1.641,-6.414,-106.628,-6.591,535.644,2
3.662545,-6.433,-1.703,-6.742,-54.077,-78.308,565.307,2
3.670889,-7.346,-1.673,-6.937,15.502,-177.368,597.412,2
3.678801,-8.656,-1.684,-7.086,104.675,-272.46,621.826,2
3.685589,-9.322,-1.666,-7.031,178.344,-395.935,644.775,2
3.694827,-10.54,-1.437,-6.75,255.859,-506.164,659.118,2
3.701939,-12.529,-0.814,-6.069,350.646,-642.15,663.513,2
3.70993,-14.249,-0.202,-5.345,424.804,-758.605,650.878,2
3.718719,-15.96,0.311,-4.415,484.069,-871.459,622.68,2
3.726934,-15.999,0.931,-3.139,509.338,-982.055,573.608,2
3.733998,-15.999,1.64,-2.16,475.158,-1058.471,521.118,2
3.742244,-15.999,2.314,-1.104,413.146,-1116.943,466.369,2
3.749458,-15.999,3.124,-0.007,370.178,-1166.442,408.264,2
3.75772,-15.999,4.198,1.563,415.832,-1215.576,331.603,2
3.766593,-15.999,5.012,2.933,528.503,-1246.521,257.629,2
3.773144,-11.88,-4.354,4.088,-1999.938,-588.562,153.442,2
3.781386,-11.748,9.6,-10.997,-354.797,-256.164,613.098,2
3.789847,-15.999,14.269,7.343,1090.454,-1033.813,453.002,2
3.796428,-10.203,8.98,4.23,1747.131,-876.281,257.202,2
3.804817,-12.298,5.422,5.016,1131.408,-1118.164,84.96,2
3.811581,-10.324,1.583,4.203,725.707,-729.125,9.582,2
3.819552,-11.481,2.902,8.397,263.061,-852.294,-53.833,2
3.828222,-7.884,2.046,6.919,244.628,-652.832,-77.514,2
3.835359,-8.265,2.69,8.273,237.853,-711.242,-122.07,2
3.84412,-6.46,2.071,7.431,381.347,-535.888,-150.146,2
3.85114,-5.985,2.042,7.837,409.24,-550.17,-201.782,2
3.859447,-4.25,1.092,6.578,406.433,-412.902,-224.487,2
3.866297,-3.954,0.934,6.73,350.036,-402.893,-246.826,2
3.874653,-2.951,0.311,6.213,337.158,-279.174,-250.488,2
3.883395,-2.612,0.248,5.643,296.02,-266.906,-257.995,2
3.891302,-2.038,-0.254,5.149,287.048,-169.25,-252.563,2
3.899248,-1.967,-0.405,4.677,207.275,-138.366,-249.511,2
3.906254,-1.317,-0.661,4.091,130.798,-75.866,-239.196,2
3.914658,-1.248,-0.604,3.784,57.8,-50.598,-229.675,2
3.922938,-0.919,-0.645,3.318,19.348,-10.498,-214.538,2
3.931772,-0.809,-0.582,3.005,-1.403,12.451,-200.256,2
3.940481,-0.645,-0.57,2.653,-3.051,29.418,-188.293,2
3.947455,-0.526,-0.521,2.485,3.173,42.724,-177.062,2
3.955875,-0.37,-0.487,2.215,2.99,57.678,-164.184,2
3.964066,-0.361,-0.392,2.117,-5.554,68.725,-154.663,2
3.972486,-0.329,-0.277,1.934,-11.535,78.369,-144.653,2
3.980873,-0.377,-0.21,1.835,-15.991,86.73,-137.512,2
3.98772,-0.269,-0.222,1.652,-42.541,96.313,-130.554,2
3.996477,-0.098,-0.175,1.523,-91.979,107.116,-122.924,2
4.005235,-0.027,-0.053,1.38,-126.586,112.792,-117.187,2
4.011876,-0.046,0.091,1.253,-144.47,116.577,-112.609,2
4.020753,-0.065,0.213,1.139,-144.287,116.516,-109.741,2
4.027764,-0.067,0.301,1.031,-130.187,114.624,-107.788,2
4.036614,0.027,0.385,0.927,-100.402,110.839,-105.834,2
4.043614,0.102,0.432,0.849,-51.818,105.773,-103.942,2
4.052291,0.077,0.466,0.766,-10.681,101.806,-102.844,2
4.059065,0.077,0.443,0.69,17.395,99.426,-101.44,2
4.066674,0.122,0.392,0.63,22.705,99.975,-98.754,2
4.074978,0.221,0.321,0.571,2.319,102.6,-95.947,2
4.081813,0.36,0.281,0.521,-61.523,108.154,-92.59,2
4.090074,0.437,0.318,0.504,-116.699,111.389,-91.43,2
4.096754,0.466,0.388,0.506,-147.033,112.365,-90.637,2
4.105251,0.44,0.455,0.513,-148.925,110.595,-90.148,2
4.113739,0.367,0.506,0.521,-124.023,107.36,-89.843,2
4.12267,0.345,0.524,0.52,-70.556,101.135,-88.928,2
4.129361,0.307,0.498,0.486,-9.216,96.435,-86.547,2
4.138006,0.326,0.463,0.446,34.729,91.979,-83.862,2
4.145017,0.323,0.409,0.432,64.331,90.698,-80.261,2
4.153689,0.346,0.36,0.396,75.927,90.148,-76.232,2
4.159376,0.352,0.304,0.375,76.354,92.468,-72.021,2
4.167198,0.367,0.256,0.327,63.415,95.336,-66.65,2
4.175894,0.375,0.219,0.325,40.466,99.853,-61.035,2
4.182826,0.425,0.209,0.299,11.474,103.881,-56.152,2
4.189713,0.233,0.21,0.305,-13.61,109.069,-51.94,2
4.198513,0.291,0.212,0.282,-30.029,111.45,-47.973,2
4.205432,0.22,0.217,0.333,-27.16,114.868,-44.311,2
4.214123,0.245,0.218,0.286,-17.639,114.624,-40.588,2
4.22082,0.188,0.223,0.315,-0.488,116.088,-35.827,2
4.229103,0.223,0.212,0.258,14.282,115.234,-31.799,2
4.237492,0.215,0.203,0.291,28.625,116.333,-27.404,2
4.244518,0.212,0.189,0.231,37.536,116.455,-22.827,2
4.252255,0.181,0.175,0.251,39.855,118.652,-18.005,2
4.259354,0.193,0.145,0.195,34.912,119.323,-12.634,2
4.267796,0.19,0.126,0.207,25.146,122.131,-6.774,2
4.27486,0.232,0.116,0.171,13.427,123.779,-0.427,2
4.283085,0.243,0.123,0.179,2.38,125.854,5.31,2
4.289689,0.272,0.127,0.165,-2.807,127.502,10.498,2
4.298267,0.277,0.142,0.174,3.295,128.051,15.624,2
4.304959,0.297,0.128,0.16,20.996,128.295,20.996,2
4.31318,0.321,0.105,0.165,45.715,127.502,26.977,2
4.319857,0.335,0.076,0.143,72.509,127.685,34.79,2
4.327881,0.347,0.054,0.134,96.862,126.464,43.273,2
4.334935,0.363,0.062,0.111,114.135,126.708,50.903,2
4.343724,0.399,0.057,0.114,125.366,125.61,59.997,2
4.352376,0.411,0.06,0.098,129.15,127.38,70.617,2
4.359469,0.378,0.063,0.087,121.276,128.051,80.017,2
4.3681,0.348,0.081,0.077,109.924,129.821,87.097,2
4.376624,0.326,0.114,0.061,94.848,130.676,93.566,2
4.384059,0.298,0.151,0.047,77.331,133.544,100.219,2
4.391685,0.27,0.198,0.043,66.894,134.277,105.651,2
4.399123,0.274,0.234,0.043,64.392,136.23,111.328,2
4.407738,0.268,0.266,0.03,67.504,136.169,116.516,2
4.414415,0.24,0.289,0.031,75.988,137.146,121.765,2
4.422489,0.286,0.409,-0.052,82.336,137.939,127.258,2
4.430613,0.324,0.494,-0.278,68.054,139.526,130.493,2
4.438172,0.486,0.666,-0.746,24.536,146.789,134.338,2
4.445532,0.462,0.808,-0.774,-20.202,136.657,132.507,2
4.453169,0.283,0.865,-0.402,-2.319,147.155,132.934,2
4.461885,0.38,0.857,-0.672,19.47,138.183,133.178,2
4.470015,0.247,0.8,-0.602,37.048,141.601,134.887,2
4.479118,0.198,0.744,-0.637,40.954,135.559,137.146,2
4.486758,0.144,0.828,-0.527,47.485,138.854,140.258,2
4.495492,0.094,1.03,-0.421,53.344,133.239,141.906,2
4.503044,-0.132,1.216,-0.378,64.758,137.634,142.944,2
4.510376,-0.248,1.39,-0.475,61.157,131.53,142.089,2
4.51955,-0.267,1.577,-0.282,76.171,131.225,140.747,2
4.528348,-0.132,1.695,-0.261,98.693,126.22,137.512,2
4.534973,-0.056,1.698,-0.208,112.426,123.779,135.131,2
4.543776,-0.032,1.69,-0.264,106.079,121.215,131.652,2
4.551086,-0.058,1.718,-0.295,87.341,119.75,126.464,2
4.56039,-0.078,1.753,-0.347,65.124,118.835,119.628,2
4.567593,-0.078,1.749,-0.404,40.039,117.126,111.633,2
4.575032,-0.115,1.764,-0.445,26.184,116.149,104.003,2
4.582721,-0.134,1.8,-0.518,19.714,113.464,96.008,2
4.591684,-0.1,1.828,-0.565,27.832,109.985,87.463,2
4.599874,-0.121,1.832,-0.641,40.954,104.125,78.857,2
4.606421,-0.087,1.823,-0.738,56.274,99.731,71.899,2
4.614325,-0.083,1.805,-0.802,67.443,93.383,65.124,2
4.623168,-0.106,1.805,-0.866,77.514,87.707,57.861,2
4.631645,-0.106,1.798,-0.912,79.65,81.604,51.208,2
4.639246,-0.08,1.767,-0.922,77.209,76.904,45.288,2
4.646421,-0.052,1.73,-0.932,70.739,72.631,39.001,2
4.654792,-0.032,1.711,-0.889,60.729,67.565,31.799,2
4.661732,-0.029,1.681,-0.833,49.743,64.331,25.695,2
4.670302,-0.054,1.679,-0.754,40.771,61.035,19.775,2
4.679074,-0.055,1.604,-0.701,35.583,58.837,12.634,2
4.687204,-0.028,1.541,-0.652,31.249,56.213,6.896,2
4.694948,-0.056,1.479,-0.586,29.602,54.992,2.136,2
4.701615,-0.055,1.423,-0.579,26.855,53.222,-2.197,2
4.710154,-0.061,1.321,-0.552,23.925,53.1,-6.591,2
4.717957,-0.06,1.226,-0.558,14.831,53.039,-10.375,2
4.725511,-0.087,1.154,-0.547,7.873,53.833,-12.939,2
4.73416,-0.094,1.073,-0.588,-1.098,54.748,-15.258,2
4.741362,-0.104,1.036,-0.577,-11.352,55.358,-16.784,2
4.75045,-0.1,0.985,-0.608,-18.554,55.847,-17.15,2
4.758377,-0.1,0.983,-0.598,-22.888,55.236,-17.333,2
4.766503,-0.069,0.957,-0.621,-22.888,55.175,-16.723,2
4.773848,-0.078,0.934,-0.618,-24.841,53.283,-16.174,2
4.781753,-0.082,0.912,-0.615,-25.268,51.391,-14.587,2
4.790236,-0.068,0.892,-0.622,-26.245,48.706,-12.512,2
4.798025,-0.051,0.884,-0.605,-24.108,45.776,-11.23,2
4.80523,-0.033,0.896,-0.59,-17.944,42.419,-9.765,2
4.81224,-0.029,0.904,-0.581,-11.779,38.452,-8.422,2
4.820809,-0.031,0.894,-0.57,-7.08,34.545,-7.263,2
4.829235,-0.031,0.877,-0.558,-4.76,30.456,-5.859,2
4.837412,-0.02,0.869,-0.544,-5.615,26.0,-3.967,2
4.844939,-0.016,0.86,-0.513,-10.07,22.766,-2.807,2
4.853109,-0.018,0.87,-0.483,-18.432,19.897,-1.159,2
4.862558,-0.008,0.883,-0.447,-27.038,17.578,0.0,2
4.869226,-0.01,0.898,-0.4,-34.606,15.563,1.403,2
4.87864,-0.011,0.907,-0.371,-40.1,13.122,2.868,2
4.885788,-0.011,0.908,-0.349,-41.87,10.986,3.906,2
4.894303,-0.02,0.904,-0.344,-40.771,8.178,5.554,2
4.902683,-0.037,0.901,-0.326,-36.926,5.432,6.958,2
4.910015,-0.052,0.894,-0.318,-29.357,2.38,8.422,2
4.91763,-0.056,0.887,-0.301,-21.606,-0.61,9.582,2
4.92664,-0.052,0.899,-0.281,-13.427,-3.051,10.742,2
4.934772,-0.054,0.917,-0.243,-4.882,-5.432,11.779,2
4.943549,-0.05,0.93,-0.213,0.183,-6.713,12.145,2
4.951551,-0.047,0.951,-0.174,2.014,-7.629,12.268,2
4.960072,-0.031,0.994,-0.127,1.892,-7.568,11.474,2
4.96953,-0.026,1.044,-0.083,1.831,-7.019,10.192,2
4.977172,-0.02,1.098,-0.036,2.685,-6.286,8.3,2
4.984205,-0.02,1.146,0.009,3.54,-5.249,6.408,2
4.993466,-0.027,1.195,0.043,4.089,-3.662,3.906,2
