timestamp_s,ax,ay,az,gx,gy,gz,label
3.0469690000000007,0.695,0.726,0.187,-1.525,-0.183,1.892,1
3.055396,0.693,0.729,0.181,-1.403,-0.488,1.953,1
3.0628779999999995,0.695,0.723,0.174,-1.403,-0.366,1.647,1
3.069705000000001,0.696,0.725,0.164,-1.586,-0.427,1.342,1
3.0777680000000007,0.697,0.718,0.161,-2.014,-0.732,1.281,1
3.0862099999999995,0.701,0.713,0.16,-1.953,-1.22,1.22,1
3.0933759999999992,0.708,0.708,0.165,-2.258,-1.464,1.159,1
3.102226999999999,0.704,0.706,0.177,-1.525,-1.831,0.976,1
3.1090409999999995,0.701,0.703,0.187,-0.183,-1.892,1.342,1
3.116633,0.698,0.702,0.195,0.549,-1.892,1.403,1
3.1257680000000008,0.702,0.704,0.195,0.61,-1.77,1.647,1
3.1332579999999997,0.698,0.708,0.194,0.427,-1.525,1.77,1
3.1400749999999995,0.698,0.71,0.197,0.61,-1.403,1.464,1
3.1489069999999995,0.702,0.712,0.189,0.915,-1.342,1.647,1
3.156219,0.695,0.711,0.191,0.122,-1.342,1.708,1
3.1650329999999993,0.695,0.711,0.189,-0.671,-1.342,1.647,1
3.172847000000001,0.693,0.717,0.205,-0.61,-1.342,1.464,1
