timestamp_s,ax,ay,az,gx,gy,gz,label
3.075928,0.647,0.713,0.222,-0.061,-0.488,-2.075,1
3.083063,0.65,0.716,0.213,-0.305,-0.244,-1.892,1
3.092529,0.646,0.712,0.196,-0.305,-0.305,-1.647,1
3.099572,0.643,0.714,0.196,0.061,-0.671,-1.342,1
3.1085450000000003,0.642,0.719,0.189,1.037,-0.854,-1.159,1
3.116092,0.644,0.717,0.202,2.38,-1.22,-0.915,1
3.1235090000000003,0.644,0.711,0.208,3.173,-1.464,-0.793,1
3.132131,0.647,0.709,0.216,2.563,-1.403,-0.427,1
3.13919,0.646,0.707,0.222,1.77,-1.22,-0.366,1
3.1480319999999997,0.648,0.708,0.219,0.671,-1.037,-0.183,1
3.1549110000000002,0.65,0.714,0.222,0.549,-1.098,-0.122,1
3.162197,0.649,0.71,0.217,0.427,-1.098,0.183,1
3.1714780000000005,0.644,0.719,0.204,0.061,-0.732,0.183,1
