timestamp_s,ax,ay,az,gx,gy,gz,label
3.0011080000000003,0.01,-0.061,1.017,0.366,0.061,-0.061,3
3.0129339999999996,0.01,-0.06,1.014,0.305,-0.061,-0.061,3
3.0221920000000004,0.011,-0.067,1.013,0.0,0.183,-0.244,3
3.029313,0.011,-0.065,1.012,-0.427,0.122,-0.183,3
3.0371170000000003,0.008,-0.062,1.017,-0.061,0.183,-0.305,3
3.0470249999999997,0.011,-0.063,1.013,0.427,-0.061,-0.122,3
3.054011000000001,0.014,-0.066,1.016,0.183,0.061,-0.183,3
3.0626750000000005,0.009,-0.065,1.014,-0.305,0.122,-0.122,3
3.0712849999999996,0.013,-0.06,1.021,-0.244,-0.122,-0.183,3
3.0786429999999996,0.012,-0.059,1.013,0.305,-0.061,-0.366,3
3.0876319999999993,0.016,-0.063,1.011,0.549,-0.061,-0.122,3
3.0945219999999996,0.011,-0.069,1.016,-0.061,0.183,-0.366,3
3.1021730000000005,0.01,-0.066,1.011,-0.976,0.0,-0.061,3
3.112635000000001,0.012,-0.061,1.017,-0.427,-0.061,-0.244,3
3.1208659999999995,0.012,-0.061,1.021,0.305,-0.122,-0.183,3
3.1283969999999997,0.011,-0.066,1.014,0.183,0.0,-0.183,3
3.1368279999999995,0.012,-0.066,1.011,-0.244,-0.061,-0.061,3
3.1460419999999996,0.013,-0.062,1.014,-0.549,-0.122,-0.183,3
3.152901,0.012,-0.06,1.018,0.0,-0.183,0.061,3
3.16207,0.011,-0.067,1.012,0.427,-0.122,-0.183,3
3.16887,0.012,-0.068,1.014,0.061,-0.183,-0.305,3
3.1780100000000004,0.013,-0.064,1.015,-0.427,0.0,-0.305,3
3.1864360000000005,0.011,-0.064,1.017,-0.793,0.122,-0.183,3
3.1934120000000004,0.01,-0.057,1.016,0.427,-0.061,-0.122,3
3.2009089999999993,0.013,-0.06,1.017,0.854,0.061,-0.183,3
3.2087579999999996,0.013,-0.067,1.012,0.366,-0.061,-0.061,3
3.2174130000000005,0.013,-0.062,1.012,-0.366,-0.061,-0.183,3
