timestamp_s,ax,ay,az,gx,gy,gz,label
2.9393430000000005,-0.845,0.044,0.024,3.295,15.808,5.676,3
2.946947,-0.837,0.043,0.017,-0.183,15.136,4.943,3
2.9555510000000003,-0.852,0.051,0.023,-2.807,15.075,4.211,3
2.962799,-0.869,0.057,0.013,-5.981,14.465,3.601,3
2.9702800000000003,-0.888,0.058,0.02,-7.507,14.465,3.723,3
2.9799029999999997,-0.895,0.059,0.014,-9.155,14.16,4.089,3
2.986571,-0.901,0.06,0.029,-9.826,14.343,4.15,3
2.9935389999999997,-0.894,0.062,0.019,-10.559,14.16,4.089,3
3.0013140000000003,-0.894,0.061,0.026,-11.291,13.427,4.272,3
3.0093330000000003,-0.903,0.063,0.019,-12.023,13.122,4.15,3
3.0162790000000004,-0.926,0.067,0.023,-12.695,12.573,4.638,3
3.024505,-0.934,0.076,0.02,-12.145,11.84,4.821,3
3.0316899999999998,-0.939,0.073,0.021,-10.07,10.742,5.31,3
3.0404240000000002,-0.933,0.082,0.022,-5.432,9.765,5.31,3
3.0475550000000005,-0.932,0.085,0.018,0.488,8.178,5.493,3
3.054566,-0.941,0.092,0.018,7.324,7.263,5.737,3
3.06183,-0.956,0.091,0.01,13.183,6.103,5.981,3
3.069461,-0.973,0.086,0.006,17.517,5.737,6.286,3
3.0781370000000003,-0.986,0.086,0.002,18.676,5.187,6.652,3
3.0857550000000002,-0.997,0.085,0.005,17.211,5.371,7.019,3
3.0928100000000005,-0.998,0.083,0.002,13.61,5.31,7.141,3
3.099974,-1.0,0.08,0.0,8.666,5.432,7.263,3
3.1071519999999997,-0.995,0.081,0.0,3.967,5.371,7.324,3
3.1149280000000004,-0.994,0.088,0.0,0.244,5.187,7.263,3
