timestamp_s,ax,ay,az,gx,gy,gz,label
3.0470559999999995,-0.881,0.254,0.037,91.979,-33.691,26.855,3
3.0570959999999996,-0.953,0.247,0.026,88.134,-35.095,26.062,3
3.064247,-1.061,0.241,0.0,75.866,-36.804,25.756,3
3.071664,-1.14,0.246,-0.007,62.072,-39.855,24.963,3
3.080789000000001,-1.205,0.264,0.003,46.569,-41.564,24.353,3
3.08873,-1.181,0.272,0.023,28.808,-43.334,23.132,3
3.09732,-1.088,0.27,0.04,17.578,-44.189,22.888,3
3.1046180000000003,-1.032,0.268,0.061,9.521,-45.349,23.071,3
3.1133360000000003,-1.073,0.282,0.078,1.77,-46.203,22.888,3
3.1225050000000003,-1.131,0.286,0.087,-8.85,-46.264,22.827,3
3.130044,-1.132,0.279,0.09,-22.338,-46.264,22.216,3
3.1384290000000004,-1.127,0.264,0.107,-45.166,-45.166,22.277,3
3.1451080000000005,-1.103,0.25,0.114,-70.678,-43.029,22.766,3
3.152653000000001,-1.09,0.228,0.118,-101.013,-40.405,23.742,3
3.161924000000001,-1.103,0.23,0.121,-133.789,-37.719,25.146,3
3.1693169999999995,-1.109,0.25,0.136,-167.114,-34.912,27.099,3
3.1773070000000008,-1.1,0.289,0.156,-186.584,-32.47,28.991,3
3.1857629999999997,-1.078,0.321,0.182,-193.847,-30.761,30.7,3
3.192703,-1.072,0.359,0.197,-189.636,-29.418,32.653,3
3.201874,-1.106,0.388,0.208,-177.124,-28.442,33.813,3
3.2089429999999997,-1.144,0.412,0.213,-161.071,-27.282,34.118,3
3.2172479999999997,-1.149,0.42,0.201,-144.165,-27.77,33.691,3
3.2259340000000005,-1.14,0.426,0.207,-125.854,-28.32,32.897,3
3.2326449999999998,-1.113,0.418,0.21,-114.013,-28.198,32.409,3
3.2406170000000003,-1.087,0.411,0.222,-104.248,-27.648,31.433,3
3.2491830000000004,-1.059,0.391,0.22,-96.435,-26.428,31.127,3
