timestamp_s,ax,ay,az,gx,gy,gz,label
2.8884050000000006,-0.219,1.177,0.103,61.95,-90.148,2.99,1
2.8968670000000003,-0.223,1.186,0.105,48.217,-88.5,0.732,1
2.903892,-0.189,1.207,0.136,40.649,-87.28,-1.403,1
2.9128550000000004,-0.144,1.194,0.145,40.649,-85.632,-3.784,1
2.9194199999999997,-0.124,1.166,0.148,40.771,-84.045,-6.469,1
2.928141,-0.108,1.136,0.144,37.719,-81.665,-8.972,1
2.93466,-0.092,1.116,0.144,33.142,-79.589,-11.169,1
2.9418360000000003,-0.084,1.111,0.141,28.32,-77.697,-12.756,1
2.948765,-0.073,1.105,0.141,24.719,-76.049,-13.671,1
2.9577210000000003,-0.076,1.104,0.144,22.033,-74.584,-14.587,1
2.9635819999999997,-0.078,1.09,0.142,20.874,-73.364,-14.709,1
2.971909,-0.071,1.069,0.135,17.395,-72.326,-15.136,1
2.9793460000000005,-0.067,1.041,0.131,8.422,-70.373,-15.075,1
2.987939,-0.071,1.039,0.118,-3.051,-68.481,-14.465,1
2.9942660000000005,-0.064,1.051,0.106,-10.253,-67.504,-14.099,1
3.0030030000000005,-0.084,1.068,0.104,-10.07,-66.65,-13.916,1
3.010103,-0.079,1.083,0.098,-2.197,-66.711,-13.916,1
3.017126,-0.088,1.084,0.104,7.385,-67.26,-13.916,1
3.025462,-0.087,1.079,0.103,15.869,-67.443,-14.404,1
3.0324670000000005,-0.082,1.073,0.104,22.46,-67.626,-14.892,1
3.03963,-0.095,1.054,0.106,25.207,-67.504,-15.686,1
3.0465210000000003,-0.086,1.04,0.114,25.085,-66.162,-16.418,1
3.0548090000000006,-0.077,1.017,0.098,24.536,-65.734,-17.15,1
3.0618860000000003,-0.083,0.995,0.112,22.033,-64.086,-18.066,1
3.0685960000000003,-0.07,0.964,0.1,16.845,-62.744,-18.554,1
3.0772830000000004,-0.074,0.951,0.104,10.864,-61.035,-18.737,1
