timestamp_s,ax,ay,az,gx,gy,gz,label
6.366307,1.012,-0.082,-0.104,0.061,0.122,-0.244,0
6.375087,1.008,-0.086,-0.106,0.244,0.244,0.244,0
6.381602,1.009,-0.086,-0.108,0.244,0.305,-0.244,0
6.38929,1.008,-0.085,-0.104,0.244,0.305,0.061,0
6.39599,1.006,-0.082,-0.107,0.244,0.366,0.122,0
6.404304,1.003,-0.082,-0.103,0.183,0.427,0.0,0
6.410742,1.007,-0.08,-0.109,0.427,0.366,0.122,0
6.418421,1.007,-0.077,-0.106,0.244,0.305,-0.061,0
6.425803,1.013,-0.08,-0.105,0.244,0.305,0.122,0
6.432819,1.018,-0.083,-0.104,0.0,0.183,0.122,0
6.441226,1.014,-0.073,-0.107,-0.183,0.488,0.244,0
6.448194,1.018,-0.077,-0.106,0.183,0.122,0.122,0
6.456264,1.019,-0.069,-0.1,0.122,0.183,0.244,0
6.46321,1.018,-0.069,-0.107,-0.366,0.061,-0.122,0
6.471529,1.0,-0.071,-0.105,-0.122,0.244,-0.061,0
6.478504,1.006,-0.068,-0.108,0.854,0.122,-0.183,0
6.486325,1.016,-0.08,-0.112,0.61,0.122,-0.061,0
6.494744,1.012,-0.081,-0.107,-0.061,0.305,0.122,0
6.501711,1.013,-0.081,-0.109,-0.427,0.366,-0.061,0
6.508334,1.009,-0.074,-0.112,0.427,0.061,-0.122,0
6.516144,1.009,-0.079,-0.114,0.549,-0.122,-0.183,0
6.52302,1.007,-0.078,-0.109,0.061,0.122,-0.183,0
6.530931,1.01,-0.083,-0.105,-0.122,-0.183,0.061,0
6.539285,1.006,-0.078,-0.109,0.244,-0.061,0.0,0
6.546044,1.007,-0.078,-0.108,0.427,-0.122,-0.122,0
6.553641,1.009,-0.077,-0.106,0.0,0.0,0.0,0
6.561962,1.007,-0.08,-0.108,0.122,-0.305,0.061,0
6.569115,1.007,-0.079,-0.108,0.427,0.061,0.061,0
6.577068,1.009,-0.075,-0.107,0.61,-0.122,0.061,0
6.583817,1.009,-0.08,-0.11,0.122,-0.061,-0.122,0
6.591723,1.01,-0.073,-0.106,0.244,-0.305,0.122,0
6.598598,1.009,-0.077,-0.108,0.427,-0.244,0.061,0
6.606039,1.01,-0.073,-0.104,0.183,-0.305,0.183,0
6.613152,1.015,-0.072,-0.104,0.122,-0.122,0.0,0
6.620943,1.013,-0.072,-0.106,0.122,-0.244,0.0,0
6.629228,1.015,-0.07,-0.104,0.061,-0.183,-0.122,0
6.637485,1.015,-0.073,-0.109,0.244,0.0,-0.305,0
6.645415,1.016,-0.073,-0.108,0.122,-0.122,-0.244,0
6.651891,1.017,-0.075,-0.104,-0.061,-0.427,-0.183,0
6.660596,1.017,-0.075,-0.107,0.122,-0.427,-0.183,0
6.669049,1.011,-0.072,-0.103,0.122,-0.427,-0.244,0
6.675748,1.01,-0.078,-0.104,0.244,-0.305,-0.183,0
6.683102,1.009,-0.079,-0.107,0.122,-0.305,-0.427,0
6.691097,1.004,-0.077,-0.103,0.183,-0.427,-0.488,0
6.698994,1.006,-0.078,-0.105,0.183,-0.427,-0.183,0
6.707131,1.006,-0.08,-0.106,0.183,-0.366,-0.244,0
6.715209,1.006,-0.078,-0.105,-0.061,-0.366,-0.061,0
6.724071,1.01,-0.079,-0.104,0.0,-0.427,-0.366,0
6.730659,1.011,-0.077,-0.108,0.061,-0.305,-0.61,0
6.738681,1.012,-0.076,-0.103,0.183,-0.244,-0.366,0
6.746759,1.014,-0.077,-0.104,0.244,-0.183,-0.488,0
6.753856,1.014,-0.079,-0.102,0.244,-0.183,-0.305,0
6.76188,1.012,-0.08,-0.104,0.122,-0.183,-0.305,0
6.769812,1.01,-0.083,-0.104,0.244,-0.427,-0.122,0
6.777118,1.01,-0.077,-0.104,0.183,-0.244,-0.244,0
6.78507,1.012,-0.073,-0.103,0.244,-0.488,-0.244,0
6.79248,1.008,-0.078,-0.107,0.183,-0.549,-0.427,0
6.800536,1.01,-0.075,-0.106,0.244,-0.305,-0.183,0
6.808598,1.007,-0.079,-0.105,0.122,-0.427,-0.122,0
6.816412,1.012,-0.084,-0.106,0.183,-0.549,-0.244,0
6.823901,1.013,-0.082,-0.105,0.244,-0.366,-0.183,0
6.831752,1.012,-0.082,-0.102,0.244,-0.549,-0.061,0
6.839841,1.011,-0.083,-0.104,-0.122,-0.366,-0.366,0
6.846992,1.008,-0.083,-0.104,0.061,-0.183,-0.305,0
6.85533,1.005,-0.081,-0.103,0.427,-0.366,-0.061,0
6.863806,1.007,-0.081,-0.104,0.183,-0.427,-0.244,0
6.871223,1.008,-0.076,-0.102,0.244,-0.244,-0.061,0
6.879269,1.008,-0.08,-0.096,0.183,-0.366,-0.061,0
6.886296,1.006,-0.075,-0.097,0.061,-0.183,-0.183,0
6.894532,1.011,-0.078,-0.098,-0.183,-0.305,-0.122,0
6.902764,1.014,-0.078,-0.098,0.0,-0.122,-0.122,0
6.910856,1.009,-0.074,-0.099,0.244,-0.305,-0.122,0
6.919069,1.011,-0.078,-0.099,0.305,-0.366,-0.244,0
6.926991,1.012,-0.072,-0.097,0.366,0.061,-0.122,0
6.935019,1.009,-0.071,-0.104,0.183,0.0,0.0,0
6.941198,1.013,-0.072,-0.099,0.427,0.061,-0.366,0
6.950192,1.009,-0.075,-0.099,0.488,-0.244,-0.183,0
6.956934,1.012,-0.069,-0.1,0.183,-0.061,-0.122,0
6.965306,1.009,-0.072,-0.096,0.061,0.244,-0.305,0
6.974137,1.01,-0.073,-0.102,0.183,0.0,-0.427,0
6.981641,1.013,-0.075,-0.1,0.183,0.0,-0.366,0
6.988663,1.014,-0.075,-0.1,0.061,0.061,-0.366,0
6.996797,1.014,-0.077,-0.101,0.183,0.122,-0.427,0
7.003768,1.012,-0.078,-0.1,0.244,-0.061,-0.305,0
7.011576,1.012,-0.08,-0.097,0.244,0.061,-0.305,0
7.019494,1.012,-0.081,-0.098,0.061,0.305,-0.366,0
7.026165,1.008,-0.078,-0.098,0.305,0.061,-0.183,0
7.034506,1.009,-0.077,-0.099,0.183,0.183,-0.305,0
7.041083,1.008,-0.077,-0.105,-0.061,0.488,-0.366,0
7.049678,1.003,-0.073,-0.104,0.183,0.61,-0.427,0
7.057402,1.008,-0.073,-0.104,0.183,0.122,-0.427,0
7.064458,1.008,-0.073,-0.106,0.122,0.122,-0.488,0
7.071835,1.008,-0.077,-0.105,-0.061,0.244,-0.305,0
7.079024,1.009,-0.082,-0.101,0.0,-0.061,-0.427,0
7.087121,1.013,-0.081,-0.099,0.183,0.305,-0.427,0
7.095393,1.015,-0.085,-0.102,-0.061,0.061,-0.305,0
7.103463,1.013,-0.082,-0.102,0.061,0.427,-0.366,0
7.110173,1.012,-0.081,-0.103,0.305,0.183,-0.305,0
7.11821,1.011,-0.077,-0.103,0.183,0.488,-0.427,0
7.12602,1.01,-0.076,-0.103,0.061,0.305,-0.305,0
7.134229,1.007,-0.078,-0.105,0.305,0.244,-0.427,0
7.142344,1.008,-0.079,-0.105,0.244,0.244,-0.366,0
7.15073,1.01,-0.084,-0.103,0.183,0.122,-0.305,0
7.157569,1.012,-0.085,-0.102,0.0,0.183,-0.244,0
7.165551,1.013,-0.084,-0.097,0.122,0.305,-0.244,0
7.171898,1.012,-0.087,-0.102,-0.061,0.488,-0.244,0
7.18027,1.015,-0.082,-0.1,0.183,0.366,-0.122,0
7.187046,1.017,-0.083,-0.1,0.183,0.488,-0.244,0
7.195399,1.017,-0.082,-0.099,0.244,0.305,-0.305,0
7.202738,1.018,-0.083,-0.101,0.366,0.488,0.0,0
7.210728,1.015,-0.084,-0.103,0.488,0.305,0.0,0
7.218778,1.01,-0.085,-0.1,-0.061,0.671,-0.244,0
7.2271,1.012,-0.084,-0.101,0.244,0.549,-0.183,0
7.235344,1.005,-0.085,-0.101,0.122,0.61,0.0,0
7.24121,1.005,-0.079,-0.105,-0.061,0.549,0.122,0
7.249243,1.004,-0.081,-0.104,-0.061,0.488,0.244,0
7.257298,1.003,-0.085,-0.104,0.061,0.549,0.183,0
7.265408,1.002,-0.087,-0.103,0.061,0.366,0.0,0
7.27362,1.007,-0.087,-0.099,-0.061,0.61,0.061,0
7.280531,1.005,-0.081,-0.102,0.122,0.488,0.122,0
7.287165,1.009,-0.084,-0.104,0.183,0.671,0.122,0
7.294585,1.011,-0.079,-0.106,0.183,0.671,0.305,0
7.30301,1.011,-0.075,-0.11,-0.061,0.549,0.244,0
7.311332,1.014,-0.071,-0.107,0.183,0.427,0.183,0
7.317899,1.015,-0.071,-0.108,0.305,0.488,0.061,0
7.32584,1.011,-0.068,-0.105,0.305,0.305,0.183,0
7.333589,1.016,-0.072,-0.106,0.122,0.427,0.122,0
7.34179,1.016,-0.072,-0.111,0.305,0.244,0.061,0
7.3487,1.017,-0.075,-0.111,-0.061,0.366,-0.061,0
7.356008,1.011,-0.071,-0.113,-0.061,0.366,0.183,0
7.364186,1.013,-0.07,-0.112,0.061,0.305,-0.122,0
7.371369,1.006,-0.071,-0.106,0.183,0.061,0.0,0
7.380042,1.011,-0.072,-0.106,0.122,0.122,0.061,0
7.386845,1.009,-0.075,-0.108,-0.427,0.305,-0.183,0
7.395351,1.01,-0.07,-0.104,0.061,0.183,-0.122,0
7.403807,1.012,-0.069,-0.103,0.244,0.244,-0.183,0
7.411636,1.013,-0.074,-0.105,0.183,0.183,-0.122,0
7.418558,1.014,-0.073,-0.104,0.0,0.427,-0.366,0
7.427254,1.016,-0.074,-0.104,0.0,0.244,-0.305,0
7.434319,1.014,-0.074,-0.106,0.183,0.183,-0.366,0
7.442745,1.01,-0.078,-0.111,0.244,0.305,-0.366,0
7.451488,1.011,-0.073,-0.109,0.061,0.488,-0.305,0
7.459998,1.012,-0.071,-0.109,0.305,0.305,-0.366,0
7.466669,1.01,-0.071,-0.112,0.427,0.366,-0.244,0
7.476082,1.008,-0.073,-0.11,0.061,0.122,-0.305,0
7.482772,1.007,-0.074,-0.108,-0.122,0.122,-0.488,0
7.490939,1.007,-0.069,-0.107,0.183,0.183,-0.549,0
7.497887,1.01,-0.074,-0.109,0.061,0.183,-0.671,0
7.505989,1.01,-0.072,-0.105,-0.061,0.0,-0.671,0
7.514537,1.01,-0.076,-0.106,0.305,-0.061,-0.549,0
7.521498,1.015,-0.074,-0.108,0.122,0.122,-0.427,0
7.530165,1.009,-0.08,-0.108,0.244,0.183,-0.427,0
7.536418,1.014,-0.081,-0.107,0.183,0.122,-0.427,0
7.544982,1.016,-0.085,-0.108,-0.122,0.061,-0.488,0
7.553546,1.01,-0.086,-0.109,-0.427,0.122,-0.671,0
7.561492,0.997,-0.085,-0.111,0.122,0.0,-0.366,0
7.568149,1.002,-0.083,-0.114,0.488,0.0,-0.427,0
7.576184,1.009,-0.081,-0.117,0.305,-0.122,-0.366,0
7.584928,1.006,-0.086,-0.114,0.061,0.061,-0.305,0
7.59169,1.008,-0.085,-0.116,-0.183,0.0,-0.183,0
7.599923,1.008,-0.081,-0.112,0.061,-0.305,-0.305,0
7.608329,1.009,-0.083,-0.112,0.122,-0.427,-0.366,0
7.616887,1.01,-0.084,-0.111,-0.122,-0.244,0.183,0
7.623806,1.014,-0.083,-0.109,-0.122,-0.183,-0.366,0
7.632318,1.015,-0.084,-0.107,0.305,-0.183,-0.183,0
7.640774,1.012,-0.083,-0.107,0.305,-0.183,-0.244,0
7.647803,1.011,-0.084,-0.107,0.488,-0.427,-0.244,0
7.656005,1.011,-0.083,-0.106,0.061,-0.183,-0.244,0
7.664763,1.009,-0.079,-0.103,0.183,-0.366,-0.061,0
7.671775,1.01,-0.082,-0.105,0.366,-0.305,-0.061,0
7.680241,1.008,-0.08,-0.107,0.305,-0.61,-0.122,0
7.687628,1.011,-0.085,-0.111,0.0,-0.366,0.061,0
7.694868,1.007,-0.086,-0.113,-0.122,-0.549,0.0,0
7.702598,1.012,-0.081,-0.107,0.305,-0.366,0.061,0
7.710887,1.009,-0.083,-0.109,0.244,-0.366,-0.061,0
7.719293,1.009,-0.078,-0.108,0.183,-0.305,0.122,0
7.727188,1.012,-0.084,-0.106,0.244,-0.366,0.488,0
7.735096,1.012,-0.078,-0.11,0.244,-0.183,0.122,0
7.742112,1.012,-0.077,-0.108,0.366,-0.305,0.061,0
7.750562,1.011,-0.076,-0.108,0.244,-0.427,0.061,0
7.758792,1.008,-0.073,-0.114,0.122,-0.427,-0.183,0
7.76596,1.009,-0.076,-0.108,0.183,-0.427,0.244,0
7.773799,1.009,-0.077,-0.109,0.183,-0.366,0.122,0
7.782277,1.01,-0.071,-0.11,0.061,-0.671,-0.122,0
7.790484,1.011,-0.071,-0.111,0.061,-0.732,-0.122,0
7.798683,1.009,-0.074,-0.112,0.366,-0.488,0.0,0
7.807364,1.01,-0.073,-0.106,0.305,-0.427,-0.305,0
7.814391,1.015,-0.075,-0.108,-0.122,-0.488,-0.122,0
7.822658,1.014,-0.075,-0.104,0.183,-0.549,-0.305,0
7.830177,1.012,-0.072,-0.109,0.244,-0.671,-0.122,0
7.838177,1.013,-0.068,-0.104,0.427,-0.671,-0.366,0
7.845581,1.014,-0.074,-0.103,0.122,-0.61,-0.122,0
7.853786,1.011,-0.073,-0.104,0.061,-0.732,-0.305,0
7.862242,1.011,-0.075,-0.103,0.061,-0.732,-0.305,0
7.86941,1.012,-0.076,-0.103,0.305,-0.549,-0.366,0
7.878196,1.006,-0.08,-0.104,0.366,-0.732,-0.305,0
7.885297,1.014,-0.076,-0.102,0.122,-0.488,-0.488,0
7.893401,1.01,-0.076,-0.105,-0.061,-0.305,-0.244,0
7.900033,1.006,-0.077,-0.107,0.183,-0.366,-0.732,0
7.908855,1.005,-0.072,-0.104,0.061,-0.549,-0.305,0
7.917653,1.006,-0.072,-0.104,-0.122,-0.549,-0.61,0
7.92536,1.011,-0.074,-0.103,0.122,-0.549,-0.427,0
7.932119,1.01,-0.078,-0.1,0.305,-0.61,-0.244,0
7.941569,1.009,-0.08,-0.104,0.183,-0.427,-0.244,0
7.950053,1.014,-0.083,-0.103,-0.305,-0.488,-0.366,0
7.957784,1.011,-0.079,-0.105,0.122,-0.427,-0.61,0
7.964671,1.011,-0.08,-0.1,0.427,-0.366,-0.305,0
7.973053,1.013,-0.078,-0.104,0.244,-0.488,-0.305,0
7.981667,1.01,-0.082,-0.101,0.061,-0.366,-0.305,0
7.989903,1.011,-0.083,-0.1,0.244,-0.427,-0.183,0
7.996911,1.009,-0.084,-0.099,0.0,-0.61,-0.244,0
8.005102,1.008,-0.086,-0.097,0.061,-0.488,-0.061,0
8.013149,1.008,-0.082,-0.097,0.0,-0.244,-0.122,0
8.020213,1.01,-0.083,-0.099,0.183,-0.305,-0.061,0
8.028634,1.007,-0.082,-0.099,0.305,-0.549,0.0,0
8.036669,1.007,-0.08,-0.1,0.061,-0.061,-0.061,0
8.044601,1.009,-0.084,-0.098,0.244,-0.183,-0.122,0
8.051599,1.012,-0.083,-0.093,0.244,-0.427,-0.305,0
8.059909,1.013,-0.083,-0.095,0.122,-0.183,-0.061,0
8.067695,1.01,-0.083,-0.1,0.061,0.0,0.122,0
8.076515,1.012,-0.082,-0.098,0.183,-0.122,0.061,0
8.084493,1.011,-0.079,-0.099,0.366,-0.122,0.122,0
8.091489,1.009,-0.082,-0.098,0.183,-0.061,0.183,0
8.099706,1.009,-0.077,-0.102,0.0,0.122,0.183,0
8.106692,1.009,-0.076,-0.099,0.305,0.0,0.122,0
8.115496,1.015,-0.077,-0.1,0.366,0.0,0.183,0
8.122407,1.013,-0.079,-0.101,0.122,0.0,0.0,0
8.13073,1.009,-0.08,-0.1,0.0,0.122,0.122,0
8.137745,1.007,-0.082,-0.097,0.183,0.122,0.122,0
8.146399,1.012,-0.078,-0.1,0.183,0.305,0.244,0
8.153205,1.01,-0.079,-0.099,0.061,0.122,0.0,0
8.161967,1.01,-0.079,-0.1,0.122,0.183,0.061,0
8.168917,1.012,-0.079,-0.101,0.488,0.305,0.122,0
8.177571,1.014,-0.078,-0.101,0.427,0.305,0.0,0
8.184516,1.009,-0.076,-0.1,0.244,0.305,0.305,0
8.193106,1.012,-0.075,-0.103,0.244,0.305,0.122,0
8.200077,1.008,-0.077,-0.103,0.122,0.305,0.183,0
8.207296,1.008,-0.078,-0.104,0.427,0.183,0.061,0
8.214267,1.01,-0.072,-0.1,0.244,0.366,-0.061,0
8.222678,1.01,-0.075,-0.106,0.061,0.549,-0.061,0
8.230494,1.004,-0.073,-0.104,0.122,0.366,-0.366,0
8.239906,1.01,-0.071,-0.104,0.183,0.488,-0.122,0
8.246845,1.011,-0.071,-0.1,-0.061,0.366,-0.183,0
8.255584,1.012,-0.078,-0.101,-0.061,0.427,-0.061,0
8.262664,1.011,-0.073,-0.102,0.244,0.671,0.061,0
8.270974,1.015,-0.075,-0.105,0.061,0.366,-0.183,0
8.279808,1.02,-0.078,-0.104,0.0,0.244,-0.183,0
8.286343,1.023,-0.075,-0.098,0.0,0.305,-0.183,0
8.294975,1.016,-0.076,-0.096,0.122,0.61,0.061,0
8.301806,1.018,-0.081,-0.098,0.427,0.549,0.0,0
8.310764,1.014,-0.077,-0.102,0.183,0.61,-0.183,0
8.317144,1.017,-0.077,-0.1,0.122,0.61,-0.061,0
8.325924,1.011,-0.081,-0.1,0.061,0.671,-0.183,0
8.334185,1.001,-0.074,-0.102,0.183,0.488,-0.244,0
8.34127,1.009,-0.076,-0.102,0.061,0.427,-0.183,0
8.349014,1.008,-0.075,-0.105,0.183,0.488,-0.122,0
8.357262,1.001,-0.079,-0.108,0.183,0.61,-0.183,0
8.365494,1.006,-0.078,-0.107,-0.061,0.61,-0.122,0
8.373507,1.005,-0.079,-0.109,-0.061,0.488,-0.061,0
8.382098,1.005,-0.078,-0.104,0.061,0.61,-0.244,0
8.38855,1.01,-0.073,-0.109,-0.122,0.549,0.061,0
8.397239,1.011,-0.076,-0.109,0.061,0.549,-0.061,0
8.403743,1.011,-0.074,-0.109,0.183,0.305,-0.122,0
8.412639,1.014,-0.076,-0.11,0.366,0.244,0.061,0
8.41955,1.015,-0.074,-0.106,-0.061,0.305,-0.122,0
8.428289,1.016,-0.074,-0.104,0.244,0.427,-0.183,0
8.435079,1.015,-0.075,-0.105,0.305,0.427,-0.183,0
8.443842,1.01,-0.074,-0.108,-0.183,0.427,-0.122,0
8.450857,1.011,-0.077,-0.108,0.244,0.244,-0.122,0
8.45928,1.011,-0.076,-0.106,0.305,0.183,0.0,0
8.465765,1.012,-0.082,-0.111,0.244,0.488,-0.122,0
8.473864,1.012,-0.081,-0.113,0.122,0.366,-0.061,0
8.482293,1.014,-0.082,-0.116,-0.122,0.305,0.122,0
8.489286,1.014,-0.079,-0.11,0.0,0.366,-0.366,0
8.497201,1.009,-0.077,-0.114,0.366,0.183,-0.183,0
8.505101,1.008,-0.075,-0.113,0.061,0.0,-0.183,0
8.513338,1.01,-0.077,-0.111,0.244,0.061,-0.061,0
8.520248,1.01,-0.074,-0.112,0.244,0.244,-0.244,0
8.529101,1.009,-0.077,-0.115,0.122,-0.061,0.061,0
8.535732,1.008,-0.077,-0.113,0.122,0.061,-0.244,0
8.544058,1.005,-0.078,-0.117,0.366,-0.061,-0.244,0
8.552814,1.005,-0.08,-0.114,0.183,-0.305,-0.061,0
8.559661,1.008,-0.077,-0.117,0.122,-0.122,0.0,0
8.566693,1.012,-0.08,-0.11,0.0,-0.305,0.0,0
8.574533,1.009,-0.079,-0.113,0.305,-0.305,0.0,0
8.582364,1.014,-0.082,-0.112,0.183,-0.305,0.122,0
8.590416,1.01,-0.076,-0.111,-0.061,-0.305,0.061,0
8.598321,1.011,-0.079,-0.108,0.244,-0.183,0.122,0
8.607295,1.012,-0.077,-0.108,0.61,-0.427,-0.183,0
8.614149,1.009,-0.078,-0.108,0.305,-0.244,0.0,0
8.622317,1.005,-0.077,-0.112,0.244,-0.366,-0.122,0
8.630666,1.007,-0.075,-0.112,0.183,-0.549,0.183,0
8.637876,1.007,-0.077,-0.112,0.122,-0.244,-0.061,0
8.6459,1.007,-0.078,-0.112,0.0,-0.244,-0.061,0
8.654867,1.008,-0.075,-0.11,0.183,-0.488,0.061,0
8.662131,1.005,-0.075,-0.108,0.183,-0.427,0.122,0
8.669772,1.011,-0.072,-0.113,0.061,-0.305,-0.061,0
8.67787,1.013,-0.067,-0.11,-0.244,-0.488,0.0,0
8.686215,1.012,-0.07,-0.109,0.183,-0.488,0.0,0
8.69508,1.015,-0.068,-0.1,0.0,-0.671,0.0,0
8.702249,1.017,-0.068,-0.104,-0.244,-0.549,-0.244,0
8.71076,1.012,-0.072,-0.106,0.061,-0.488,-0.183,0
8.719328,1.012,-0.07,-0.104,0.671,-0.488,-0.244,0
8.728059,1.016,-0.068,-0.102,0.183,-0.61,-0.244,0
8.735015,1.02,-0.07,-0.101,0.183,-0.244,-0.488,0
8.74383,1.007,-0.072,-0.103,0.061,-0.671,-0.244,0
8.751422,1.01,-0.067,-0.103,0.427,-0.427,-0.427,0
8.759352,1.009,-0.068,-0.107,0.244,-0.183,-0.549,0
8.767337,1.009,-0.072,-0.106,0.122,-0.305,-0.549,0
8.775932,1.013,-0.075,-0.108,0.061,-0.427,-0.488,0
8.784604,1.006,-0.074,-0.106,0.122,-0.427,-0.427,0
8.791812,1.004,-0.075,-0.106,0.122,-0.488,-0.488,0
8.800826,1.006,-0.076,-0.107,0.305,-0.488,-0.488,0
8.809158,1.005,-0.073,-0.111,0.122,-0.61,-0.793,0
8.816003,1.01,-0.077,-0.106,0.244,-0.305,-0.671,0
8.824901,1.005,-0.079,-0.109,0.122,-0.427,-0.61,0
8.834202,1.014,-0.085,-0.109,0.244,-0.427,-0.488,0
8.842278,1.01,-0.082,-0.108,0.183,-0.549,-0.305,0
8.850837,1.009,-0.081,-0.106,0.061,-0.671,-0.366,0
8.858696,1.011,-0.084,-0.108,0.122,-0.671,-0.488,0
8.867287,1.009,-0.079,-0.105,0.061,-0.61,-0.488,0
8.875326,1.014,-0.078,-0.108,0.122,-0.793,-0.61,0
8.88491,1.01,-0.081,-0.111,0.122,-0.671,-0.427,0
8.891207,1.01,-0.082,-0.106,0.244,-0.61,-0.244,0
8.90072,1.012,-0.076,-0.106,0.061,-0.671,-0.183,0
8.909369,1.025,-0.082,-0.105,-0.122,-0.732,-0.244,0
8.916472,1.002,-0.082,-0.11,0.305,-0.854,0.0,0
8.924444,1.0,-0.075,-0.103,-0.122,-0.549,-0.366,0
8.932263,1.011,-0.076,-0.103,0.366,-0.732,-0.305,0
8.941508,1.017,-0.077,-0.1,0.244,-0.793,-0.305,0
8.950096,1.005,-0.081,-0.104,0.244,-0.61,-0.244,0
8.95696,1.013,-0.078,-0.102,0.122,-0.793,-0.244,0
8.966044,1.011,-0.075,-0.102,0.122,-0.671,-0.427,0
8.971879,1.012,-0.076,-0.101,0.183,-0.732,-0.305,0
8.980276,1.015,-0.071,-0.103,0.061,-0.854,-0.305,0
8.989073,1.014,-0.076,-0.1,0.0,-0.61,-0.366,0
8.997618,1.014,-0.077,-0.104,0.305,-0.732,-0.427,0
9.00435,1.015,-0.076,-0.106,0.0,-0.61,-0.488,0
9.013733,1.014,-0.081,-0.103,0.0,-0.549,-0.427,0
9.021918,1.022,-0.078,-0.103,-0.122,-0.61,-0.488,0
9.031363,1.013,-0.085,-0.098,-0.488,-0.549,-0.427,0
9.037897,1.004,-0.073,-0.094,0.0,-0.549,-0.427,0
9.046228,0.987,-0.078,-0.096,0.427,-0.427,-0.427,0
9.0552,0.998,-0.075,-0.096,0.122,-0.549,-0.305,0
9.064655,1.009,-0.083,-0.101,0.122,-0.61,-0.488,0
9.072382,1.011,-0.08,-0.098,0.427,-0.549,-0.061,0
9.08083,1.006,-0.082,-0.1,-0.183,-0.488,-0.244,0
9.088471,1.009,-0.076,-0.095,-0.122,-0.244,-0.122,0
9.09718,1.012,-0.074,-0.098,0.366,-0.427,-0.427,0
9.105186,1.018,-0.079,-0.097,0.427,-0.366,-0.427,0
9.113661,1.015,-0.075,-0.097,0.061,-0.244,-0.244,0
9.120757,1.013,-0.077,-0.097,0.122,-0.366,-0.305,0
9.129041,1.014,-0.073,-0.097,0.488,0.061,-0.366,0
9.138588,1.015,-0.072,-0.097,0.183,0.0,-0.488,0
9.145497,1.011,-0.076,-0.097,0.061,0.0,-0.427,0
9.153459,1.009,-0.08,-0.101,0.061,0.0,-0.366,0
9.163819,1.006,-0.08,-0.097,0.366,-0.122,-0.366,0
9.171949,1.007,-0.081,-0.095,0.061,0.122,-0.305,0
9.179376,1.007,-0.08,-0.098,0.0,-0.061,-0.244,0
9.188644,1.004,-0.081,-0.096,0.366,0.183,-0.61,0
9.197673,1.006,-0.08,-0.095,0.0,0.0,-0.366,0
9.204849,1.007,-0.078,-0.097,0.0,0.183,-0.183,0
9.214633,1.009,-0.082,-0.091,-0.061,0.061,-0.366,0
9.223301,1.009,-0.082,-0.092,0.366,0.244,-0.244,0
9.232837,1.008,-0.081,-0.093,0.0,0.244,-0.244,0
9.238864,1.012,-0.076,-0.091,0.366,0.0,-0.122,0
9.248093,1.018,-0.076,-0.096,0.366,0.366,-0.427,0
9.255674,1.016,-0.076,-0.1,0.244,0.366,-0.244,0
9.264841,1.017,-0.077,-0.1,0.0,0.549,-0.122,0
9.27157,1.013,-0.079,-0.098,0.427,0.732,-0.244,0
9.279593,1.006,-0.081,-0.102,0.549,0.488,-0.244,0
9.289132,1.01,-0.083,-0.105,1.281,0.427,-0.427,0
9.296706,1.025,-0.095,-0.106,0.976,0.427,-0.488,0
9.304276,1.024,-0.104,-0.098,0.61,0.183,-0.061,0
9.313338,1.104,-0.182,-0.1,-0.61,0.549,-0.427,0
9.319951,0.986,-0.123,-0.078,-2.502,0.793,1.281,0
9.329234,0.95,-0.088,-0.097,-0.122,0.793,1.037,0
9.33643,0.927,-0.052,-0.099,1.953,0.549,0.854,0
9.34434,0.968,-0.05,-0.099,1.586,0.61,0.122,0
9.351636,1.0,-0.077,-0.1,0.366,0.732,0.305,0
9.359068,1.012,-0.075,-0.103,0.549,1.098,0.305,0
9.366836,1.011,-0.079,-0.114,1.098,1.037,0.366,0
9.376181,1.013,-0.077,-0.11,0.976,0.671,0.427,0
9.383814,1.014,-0.078,-0.107,0.671,0.366,0.427,0
9.389879,1.025,-0.08,-0.106,0.427,0.488,0.366,0
9.398987,1.109,-0.146,-0.117,-1.464,0.793,0.305,0
9.406786,0.995,-0.072,-0.088,-0.244,0.976,1.403,0
9.41476,0.978,-0.049,-0.112,2.38,0.61,0.915,0
9.421986,1.001,-0.061,-0.113,0.488,0.732,0.488,0
9.430287,1.02,-0.059,-0.103,-1.22,0.61,0.244,0
9.437706,1.018,-0.068,-0.102,0.183,0.793,0.244,0
9.4458,1.015,-0.067,-0.107,0.732,0.61,0.183,0
9.453695,1.011,-0.07,-0.105,-0.488,0.671,0.183,0
9.461316,1.01,-0.068,-0.106,-0.793,0.732,0.244,0
9.469589,1.011,-0.071,-0.101,0.671,0.549,0.122,0
9.478115,1.012,-0.071,-0.105,0.488,0.549,0.122,0
9.486507,1.012,-0.071,-0.099,-0.366,1.037,0.0,0
9.494642,1.007,-0.063,-0.098,-0.061,0.854,0.244,0
9.501906,1.01,-0.062,-0.102,0.549,0.488,-0.122,0
9.510051,1.011,-0.064,-0.108,0.305,0.915,-0.061,0
9.519683,1.012,-0.067,-0.103,-0.122,0.915,-0.366,0
9.525873,1.014,-0.067,-0.107,0.183,0.793,-0.122,0
9.533738,1.01,-0.07,-0.108,0.549,0.793,-0.366,0
9.543469,1.011,-0.071,-0.107,-0.122,0.671,-0.244,0
9.550305,1.012,-0.064,-0.113,-0.061,0.854,-0.366,0
9.558578,1.024,-0.065,-0.116,0.0,0.549,-0.488,0
