timestamp_s,ax,ay,az,gx,gy,gz,label
3.1104829999999994,-0.87,0.875,0.161,78.247,-9.46,103.271,1
3.1169470000000006,-0.824,0.796,0.137,63.354,-8.178,100.891,1
3.1262719999999993,-0.805,0.726,0.123,41.32,-7.08,99.426,1
3.133779999999999,-0.827,0.719,0.144,27.954,-5.798,97.778,1
3.142689999999999,-1.028,0.822,0.145,8.544,-2.868,95.336,1
3.151865,-1.185,0.815,0.145,4.15,-1.892,94.421,1
3.15974,-1.195,0.831,0.175,9.46,-0.854,91.308,1
3.166894,-1.241,0.717,0.175,18.066,-2.319,91.43,1
3.1749,-1.07,0.723,0.177,32.165,-3.54,89.294,1
3.1828709999999996,-1.069,0.681,0.168,45.349,-2.929,89.111,1
3.1900450000000005,-1.061,0.66,0.196,58.837,-3.601,87.219,1
