timestamp_s,ax,ay,az,gx,gy,gz,label
6.826384,0.171,0.796,0.602,1.403,-1.342,1.403,0
6.835683,0.169,0.798,0.604,1.342,-1.586,1.281,0
6.84247,0.169,0.802,0.605,0.976,-1.586,1.159,0
6.851541,0.169,0.8,0.606,0.427,-1.464,1.22,0
6.860098,0.172,0.799,0.606,0.0,-1.586,0.976,0
6.86653,0.175,0.798,0.611,0.061,-1.159,0.976,0
6.874087,0.174,0.803,0.608,-0.183,-1.159,1.037,0
6.884011,0.173,0.798,0.615,0.732,-0.915,0.671,0
6.890511,0.178,0.802,0.614,1.281,-1.037,0.732,0
6.898407,0.172,0.802,0.613,1.159,-0.854,0.854,0
6.906565,0.174,0.803,0.611,0.122,-0.549,0.915,0
6.913363,0.166,0.809,0.613,-0.305,-0.427,0.793,0
6.922584,0.174,0.808,0.619,-0.183,-0.61,0.854,0
6.929699,0.172,0.809,0.615,0.61,-0.305,0.549,0
6.93745,0.171,0.813,0.615,1.037,-0.183,0.427,0
6.946566,0.166,0.811,0.612,0.549,0.122,0.244,0
6.954384,0.165,0.812,0.613,0.0,-0.305,0.122,0
6.963252,0.164,0.806,0.612,-0.488,0.0,0.061,0
6.969656,0.17,0.81,0.61,-0.61,0.244,-0.244,0
6.977853,0.173,0.81,0.61,0.0,0.366,-0.488,0
6.98516,0.166,0.809,0.614,0.427,0.183,0.0,0
6.993556,0.17,0.809,0.617,-0.488,0.366,-0.732,0
7.000343,0.173,0.806,0.613,-0.61,0.427,-0.488,0
7.009382,0.174,0.803,0.612,-0.854,0.732,-0.61,0
7.016038,0.172,0.803,0.615,-0.305,0.793,-0.549,0
7.025597,0.172,0.803,0.614,0.427,0.793,-0.915,0
7.032675,0.176,0.801,0.622,1.159,1.159,-1.037,0
7.042082,0.167,0.795,0.617,0.671,1.525,-0.854,0
7.048709,0.167,0.799,0.61,-1.159,1.647,-0.732,0
7.057885,0.165,0.8,0.608,-2.38,1.892,-0.915,0
7.065443,0.166,0.802,0.608,-2.014,1.77,-0.671,0
7.073961,0.168,0.807,0.605,-0.793,1.77,-0.854,0
7.081015,0.166,0.802,0.605,0.549,1.647,-0.671,0
7.089586,0.163,0.8,0.604,1.159,1.525,-0.793,0
7.097205,0.16,0.802,0.596,1.342,1.281,-0.671,0
7.105374,0.16,0.797,0.602,0.732,1.342,-0.915,0
7.112672,0.166,0.802,0.605,0.061,1.281,-1.159,0
7.121084,0.173,0.802,0.606,-0.122,1.281,-1.098,0
7.130497,0.178,0.799,0.604,-0.244,1.281,-1.098,0
7.139349,0.182,0.796,0.604,0.122,1.708,-1.22,0
7.147472,0.187,0.791,0.602,0.427,1.464,-1.342,0
7.155646,0.189,0.788,0.597,0.366,1.586,-1.342,0
7.163525,0.183,0.778,0.592,-0.366,1.831,-1.037,0
7.171422,0.175,0.781,0.591,-1.159,2.014,-1.098,0
7.179492,0.17,0.779,0.586,-1.586,1.831,-0.976,0
7.188219,0.166,0.782,0.588,-1.098,1.647,-0.61,0
7.195316,0.162,0.782,0.588,-0.671,1.708,-0.366,0
7.203446,0.163,0.78,0.586,0.183,1.525,-0.244,0
7.210762,0.169,0.789,0.58,0.305,1.342,0.061,0
7.219568,0.172,0.789,0.584,0.549,1.159,-0.061,0
7.226857,0.174,0.786,0.578,0.61,1.159,0.122,0
7.233377,0.175,0.786,0.583,0.671,0.732,0.061,0
7.242019,0.184,0.784,0.583,0.305,0.671,0.061,0
7.250359,0.178,0.786,0.578,0.549,0.305,0.366,0
7.25813,0.181,0.787,0.579,0.549,0.305,0.0,0
7.265247,0.176,0.784,0.577,0.549,0.0,0.0,0
7.272837,0.169,0.782,0.576,0.671,-0.366,0.122,0
7.281556,0.166,0.779,0.578,0.0,-0.366,0.244,0
7.289909,0.171,0.782,0.579,-0.244,-0.61,0.305,0
7.297268,0.175,0.785,0.58,-0.244,-0.549,0.366,0
7.305412,0.17,0.787,0.582,0.0,-0.549,0.671,0
7.312918,0.184,0.79,0.583,0.61,-0.915,0.793,0
7.321502,0.181,0.789,0.587,1.098,-1.159,0.854,0
7.328583,0.183,0.785,0.588,1.22,-1.037,1.037,0
7.336294,0.184,0.785,0.586,1.037,-1.098,1.098,0
7.345458,0.185,0.788,0.588,0.854,-1.159,0.976,0
7.353492,0.182,0.786,0.59,0.854,-1.037,1.098,0
7.361109,0.181,0.79,0.587,0.732,-1.159,1.342,0
7.368904,0.173,0.795,0.585,0.793,-0.976,1.037,0
7.376472,0.17,0.796,0.588,0.427,-1.098,1.464,0
7.384883,0.174,0.801,0.587,0.0,-0.976,1.098,0
7.393075,0.173,0.8,0.592,0.183,-1.037,0.976,0
7.401422,0.172,0.804,0.595,0.488,-0.671,0.854,0
7.408467,0.169,0.803,0.589,0.183,-1.037,0.793,0
7.415695,0.174,0.808,0.596,0.244,-1.037,0.793,0
7.424142,0.173,0.811,0.598,0.061,-1.159,0.488,0
7.43208,0.179,0.811,0.602,0.305,-0.915,0.122,0
7.441066,0.18,0.806,0.599,0.549,-1.098,0.244,0
7.448105,0.177,0.8,0.598,0.854,-1.403,0.0,0
7.456997,0.17,0.802,0.596,0.793,-1.342,0.061,0
7.464034,0.16,0.799,0.595,0.793,-1.586,0.183,0
7.472736,0.164,0.804,0.605,1.525,-1.77,0.244,0
7.480243,0.164,0.8,0.604,1.831,-1.708,0.366,0
7.488902,0.17,0.801,0.606,1.586,-1.647,0.305,0
7.495573,0.169,0.801,0.608,1.037,-1.342,0.305,0
7.504173,0.169,0.798,0.606,0.61,-1.159,0.244,0
7.512047,0.17,0.801,0.608,0.183,-1.098,0.244,0
7.518516,0.17,0.803,0.604,0.549,-0.854,0.305,0
7.528111,0.168,0.803,0.607,0.915,-1.159,0.305,0
7.53486,0.165,0.8,0.601,1.342,-1.098,0.366,0
7.542887,0.164,0.799,0.597,1.464,-1.281,0.183,0
7.549926,0.166,0.799,0.596,2.014,-1.464,0.183,0
7.559204,0.166,0.794,0.597,2.319,-1.525,0.183,0
7.566549,0.168,0.795,0.596,2.075,-2.014,0.061,0
7.575279,0.161,0.791,0.596,1.647,-1.953,0.122,0
7.582292,0.172,0.793,0.599,1.525,-1.831,0.122,0
7.589368,0.176,0.791,0.599,1.586,-1.708,0.0,0
7.596443,0.174,0.794,0.602,1.892,-1.953,-0.122,0
7.604868,0.175,0.788,0.6,1.77,-1.831,-0.122,0
7.614088,0.177,0.79,0.603,1.22,-1.647,-0.061,0
7.621706,0.172,0.792,0.603,1.037,-1.586,-0.366,0
7.630054,0.173,0.792,0.604,0.854,-1.403,-0.305,0
7.638263,0.174,0.794,0.61,0.793,-1.037,-0.366,0
7.645627,0.169,0.797,0.611,0.366,-1.159,-0.183,0
7.653927,0.168,0.794,0.61,-0.183,-0.732,-0.244,0
7.661611,0.167,0.792,0.609,-0.671,-0.732,-0.427,0
7.670125,0.17,0.794,0.606,-0.976,-0.427,-0.061,0
7.676507,0.166,0.795,0.604,-0.793,-0.61,-0.183,0
7.684653,0.167,0.8,0.607,-0.244,-0.61,0.0,0
7.692831,0.162,0.803,0.603,0.305,-0.671,0.061,0
7.700391,0.164,0.804,0.605,1.037,-0.671,-0.122,0
7.7065,0.164,0.805,0.607,1.586,-0.976,-0.244,0
7.715362,0.167,0.8,0.604,1.892,-0.976,-0.122,0
7.722538,0.164,0.802,0.609,1.647,-0.976,-0.305,0
7.730672,0.166,0.8,0.609,0.915,-0.61,-0.61,0
7.739124,0.165,0.8,0.611,0.183,-0.793,-0.549,0
7.746329,0.167,0.804,0.612,-0.183,-0.61,-0.793,0
7.75556,0.176,0.8,0.609,-0.122,-0.366,-0.976,0
7.763953,0.183,0.797,0.612,0.427,-0.549,-1.037,0
7.770644,0.177,0.793,0.616,0.671,-0.366,-1.098,0
7.77759,0.169,0.788,0.615,0.854,-0.183,-1.098,0
7.786367,0.162,0.786,0.612,-0.671,0.0,-1.098,0
7.794035,0.155,0.789,0.613,-2.746,0.305,-0.915,0
7.801571,0.148,0.792,0.613,-3.662,0.61,-0.915,0
7.809521,0.157,0.795,0.611,-2.807,0.549,-0.671,0
7.817062,0.164,0.798,0.615,-0.793,0.427,-0.366,0
7.826031,0.17,0.798,0.611,1.037,0.244,-0.366,0
7.83471,0.17,0.796,0.608,2.624,0.0,-0.122,0
7.842327,0.169,0.792,0.602,3.234,0.122,-0.183,0
7.84942,0.171,0.792,0.606,2.99,0.0,-0.427,0
7.859182,0.168,0.793,0.609,2.319,0.061,-0.305,0
7.865732,0.175,0.791,0.609,1.342,0.122,-0.488,0
7.874457,0.178,0.795,0.611,0.305,0.61,-0.61,0
7.881734,0.169,0.797,0.612,0.122,0.854,-0.61,0
7.889712,0.166,0.796,0.608,-0.366,0.732,-1.037,0
7.89832,0.164,0.791,0.608,-0.854,0.854,-1.037,0
7.906271,0.157,0.795,0.604,-1.22,1.037,-0.854,0
7.913708,0.166,0.793,0.611,-1.403,1.159,-0.976,0
7.922917,0.179,0.794,0.609,-0.671,0.915,-1.037,0
7.931641,0.173,0.786,0.602,0.244,1.098,-1.098,0
7.938015,0.179,0.784,0.604,0.427,1.098,-0.854,0
7.94717,0.163,0.787,0.597,-0.183,0.976,-0.854,0
7.955618,0.164,0.786,0.6,0.061,0.915,-0.671,0
7.963704,0.164,0.786,0.597,0.244,0.671,-0.61,0
7.970181,0.169,0.788,0.597,0.488,0.854,-0.671,0
7.976967,0.169,0.782,0.598,1.281,0.671,-0.427,0
7.984787,0.172,0.777,0.593,1.281,0.549,-0.427,0
7.991821,0.177,0.777,0.592,0.915,0.549,-0.183,0
7.999881,0.162,0.774,0.586,0.427,0.549,-0.122,0
8.009641,0.155,0.775,0.586,-0.854,0.488,0.061,0
8.015166,0.157,0.784,0.594,-1.647,0.122,0.183,0
8.022958,0.168,0.791,0.598,-0.976,0.122,0.305,0
8.029942,0.174,0.791,0.601,0.61,0.244,0.122,0
8.039517,0.175,0.789,0.605,1.892,0.061,0.061,0
8.046222,0.174,0.791,0.602,1.831,0.244,-0.061,0
8.055493,0.173,0.793,0.601,0.915,0.061,0.122,0
8.062843,0.176,0.791,0.6,-0.061,0.305,0.061,0
8.071149,0.177,0.792,0.607,-0.244,0.183,0.061,0
8.078414,0.177,0.794,0.603,-0.427,0.366,0.061,0
8.087124,0.172,0.791,0.596,0.122,0.244,0.183,0
8.095015,0.173,0.792,0.602,0.549,-0.122,0.183,0
8.103144,0.169,0.794,0.601,1.037,-0.061,0.366,0
8.108834,0.165,0.792,0.605,1.22,0.122,0.366,0
8.116918,0.166,0.791,0.6,1.098,0.122,0.122,0
8.124347,0.165,0.793,0.603,0.366,0.061,0.244,0
8.132589,0.169,0.789,0.604,-0.671,0.183,0.183,0
8.141782,0.172,0.791,0.605,-1.281,0.427,0.061,0
8.149693,0.175,0.793,0.601,-1.647,0.488,-0.061,0
8.156802,0.175,0.794,0.601,-1.159,0.427,0.061,0
8.164983,0.174,0.793,0.6,-0.061,0.549,-0.061,0
8.172068,0.171,0.793,0.598,0.854,0.244,0.061,0
8.180318,0.171,0.791,0.597,1.22,0.122,0.0,0
8.188925,0.169,0.789,0.6,0.915,0.0,0.122,0
8.196906,0.167,0.789,0.601,0.488,-0.244,0.061,0
8.204727,0.166,0.791,0.603,0.183,-0.061,0.183,0
8.212497,0.159,0.794,0.604,-0.244,0.0,0.061,0
8.221331,0.169,0.797,0.603,-0.183,0.183,0.0,0
8.228958,0.17,0.793,0.601,-0.61,0.122,0.061,0
8.238221,0.172,0.794,0.601,-0.305,0.0,0.0,0
8.245926,0.17,0.796,0.596,0.122,0.0,0.0,0
8.253855,0.172,0.793,0.599,0.671,0.0,0.0,0
8.26199,0.17,0.791,0.596,0.915,-0.427,-0.061,0
8.268409,0.169,0.793,0.6,1.22,-0.549,0.061,0
8.276336,0.165,0.795,0.598,0.854,-0.183,-0.183,0
8.285644,0.16,0.793,0.598,0.183,-0.488,0.0,0
8.292941,0.158,0.794,0.604,-0.854,-0.488,0.0,0
8.301912,0.162,0.793,0.605,-1.22,-0.366,0.0,0
8.309299,0.169,0.793,0.603,-1.098,-0.488,0.244,0
8.318224,0.169,0.793,0.607,-0.793,-0.427,0.0,0
8.325712,0.171,0.795,0.603,-0.427,-0.549,0.122,0
8.333828,0.172,0.795,0.611,-0.183,-0.488,0.061,0
8.34271,0.181,0.794,0.606,0.183,-0.305,0.244,0
8.349598,0.183,0.797,0.607,0.732,-0.305,0.183,0
8.358345,0.182,0.798,0.605,0.854,0.122,0.0,0
8.365689,0.172,0.792,0.605,0.244,0.183,-0.061,0
8.374259,0.16,0.799,0.601,-0.915,0.244,-0.061,0
8.381659,0.168,0.801,0.606,-0.61,0.244,-0.122,0
8.389808,0.169,0.811,0.606,0.305,0.305,-0.366,0
8.39793,0.171,0.806,0.61,0.976,0.427,-0.61,0
8.405311,0.174,0.799,0.608,1.159,0.305,-0.854,0
8.413601,0.173,0.801,0.605,0.671,0.244,-0.915,0
8.420733,0.167,0.798,0.603,-0.244,0.366,-0.793,0
8.429097,0.168,0.796,0.605,-0.793,0.671,-1.037,0
8.436334,0.17,0.798,0.604,-0.366,0.427,-0.976,0
8.446047,0.172,0.799,0.604,0.183,0.427,-1.098,0
8.453252,0.177,0.794,0.601,1.098,0.244,-1.037,0
8.460688,0.174,0.788,0.604,1.037,0.366,-1.159,0
8.468739,0.169,0.779,0.595,0.061,0.305,-0.915,0
8.476859,0.159,0.78,0.594,-1.525,0.305,-0.61,0
8.4842,0.154,0.784,0.59,-1.892,0.183,-0.488,0
8.493068,0.166,0.786,0.599,-1.098,0.183,-0.61,0
8.50204,0.18,0.791,0.604,0.793,0.061,-0.793,0
8.509562,0.174,0.786,0.607,1.037,0.366,-0.488,0
8.51829,0.168,0.779,0.599,-0.183,0.549,-0.61,0
8.525826,0.17,0.789,0.607,-0.976,0.488,-0.122,0
8.534232,0.175,0.792,0.608,-0.305,0.488,-0.366,0
8.541158,0.176,0.793,0.606,0.366,0.488,-0.427,0
8.547959,0.181,0.786,0.604,1.22,0.305,-0.244,0
8.5559,0.184,0.785,0.598,1.403,0.427,-0.305,0
8.563328,0.173,0.779,0.596,0.671,0.427,-0.427,0
8.57228,0.16,0.78,0.593,-1.22,0.427,-0.183,0
8.580128,0.153,0.785,0.594,-3.112,0.488,0.122,0
8.587154,0.156,0.79,0.598,-3.173,0.488,0.183,0
8.596055,0.161,0.791,0.602,-1.77,0.366,0.0,0
8.60412,0.166,0.794,0.603,0.244,0.061,0.061,0
8.611352,0.173,0.795,0.604,1.953,-0.122,0.122,0
8.620231,0.183,0.79,0.606,2.197,-0.366,0.122,0
8.625985,0.178,0.785,0.608,1.525,0.0,-0.061,0
8.634326,0.185,0.785,0.6,0.366,-0.061,0.183,0
8.64294,0.182,0.787,0.604,-0.61,0.183,0.183,0
8.65068,0.185,0.783,0.602,-0.671,0.366,0.122,0
8.657944,0.182,0.779,0.597,-0.61,0.61,0.122,0
8.664687,0.168,0.784,0.596,-0.305,0.61,-0.061,0
8.673702,0.161,0.788,0.596,-0.549,0.305,0.305,0
8.680881,0.155,0.79,0.598,-0.732,0.549,0.183,0
8.688265,0.155,0.791,0.597,-0.793,0.183,0.488,0
8.697508,0.152,0.795,0.599,-1.281,0.488,0.427,0
8.704804,0.157,0.793,0.6,-1.464,0.427,0.366,0
8.712493,0.165,0.799,0.598,-1.403,0.183,0.488,0
8.719311,0.168,0.799,0.601,-0.671,0.061,0.549,0
8.728779,0.174,0.803,0.602,0.732,-0.244,0.549,0
8.735065,0.183,0.798,0.606,1.708,-0.244,0.61,0
8.742745,0.186,0.801,0.603,2.258,-0.183,0.671,0
8.750997,0.182,0.797,0.604,2.441,-0.061,0.488,0
8.759651,0.181,0.795,0.609,2.014,-0.305,0.366,0
8.766571,0.175,0.797,0.61,1.098,0.183,0.244,0
8.773596,0.172,0.793,0.61,-0.122,0.244,0.305,0
8.780714,0.169,0.794,0.608,-1.525,0.549,0.122,0
8.789727,0.17,0.799,0.604,-1.77,0.793,0.0,0
8.79662,0.162,0.801,0.602,-1.892,1.159,0.0,0
8.805011,0.163,0.799,0.604,-1.403,0.854,0.122,0
8.811425,0.168,0.799,0.599,-0.854,0.732,0.122,0
8.81997,0.167,0.803,0.599,-0.244,0.732,-0.061,0
8.827019,0.172,0.798,0.598,0.671,0.732,0.0,0
8.835254,0.17,0.799,0.595,0.854,0.61,0.061,0
8.842856,0.165,0.799,0.6,0.183,0.549,0.244,0
8.849724,0.164,0.801,0.601,-0.549,0.305,0.061,0
8.857133,0.169,0.801,0.604,-0.854,0.244,0.183,0
8.865917,0.171,0.804,0.603,-0.671,0.366,0.122,0
8.872755,0.17,0.808,0.607,-0.671,0.305,-0.061,0
8.880523,0.166,0.81,0.61,-0.244,0.244,-0.183,0
8.889553,0.173,0.808,0.61,0.244,0.366,-0.244,0
8.897921,0.174,0.812,0.607,0.854,0.305,-0.366,0
8.905429,0.177,0.806,0.609,1.098,0.549,-0.488,0
8.912658,0.179,0.803,0.608,0.732,0.915,-0.793,0
8.921705,0.181,0.804,0.61,0.427,0.976,-0.854,0
8.929411,0.182,0.801,0.609,-0.244,1.159,-0.915,0
8.938112,0.179,0.801,0.604,-0.427,1.159,-0.976,0
8.944958,0.171,0.795,0.602,-0.671,1.281,-0.915,0
8.953194,0.166,0.792,0.597,-0.854,1.037,-1.037,0
8.960398,0.166,0.793,0.598,-1.22,1.159,-0.793,0
8.96817,0.162,0.793,0.598,-0.976,1.037,-0.976,0
8.976873,0.16,0.794,0.593,-0.854,0.915,-0.732,0
8.98491,0.162,0.798,0.594,-0.854,1.037,-0.732,0
8.991795,0.166,0.8,0.598,-0.61,1.098,-0.549,0
9.000458,0.168,0.794,0.592,-0.122,0.915,-0.61,0
9.008056,0.174,0.796,0.593,0.244,0.671,-0.549,0
9.016305,0.177,0.795,0.597,0.976,0.549,-0.732,0
9.024326,0.182,0.796,0.596,2.014,0.305,-0.61,0
9.032083,0.185,0.792,0.598,2.258,0.488,-0.61,0
9.040753,0.178,0.791,0.595,2.136,0.244,-0.976,0
9.047406,0.177,0.788,0.594,1.098,0.427,-0.549,0
9.054496,0.181,0.79,0.596,0.305,0.244,-0.915,0
9.062154,0.177,0.794,0.597,-0.244,0.61,-0.854,0
9.070474,0.174,0.79,0.597,-0.915,0.793,-0.854,0
9.077501,0.172,0.789,0.597,-1.647,0.976,-1.159,0
9.085672,0.168,0.789,0.593,-2.258,1.159,-0.976,0
9.09483,0.17,0.791,0.592,-2.075,0.915,-0.732,0
9.101669,0.169,0.793,0.592,-1.403,0.854,-0.671,0
9.110655,0.174,0.794,0.591,-0.305,0.549,-0.549,0
9.118425,0.177,0.789,0.591,1.464,0.427,-0.366,0
9.125661,0.181,0.791,0.593,2.502,0.122,-0.244,0
9.13252,0.177,0.789,0.591,2.868,-0.122,-0.244,0
9.141869,0.178,0.79,0.592,2.441,-0.183,-0.061,0
9.148609,0.179,0.791,0.591,1.647,-0.183,-0.305,0
9.157842,0.178,0.787,0.595,0.549,-0.061,-0.427,0
9.16445,0.176,0.786,0.594,-0.244,0.122,-0.244,0
9.173602,0.178,0.788,0.596,-1.525,0.122,-0.732,0
9.18107,0.171,0.79,0.596,-2.075,0.427,-0.488,0
9.187889,0.178,0.787,0.596,-2.014,0.366,-0.671,0
9.196894,0.173,0.785,0.593,-1.403,0.427,-0.549,0
9.203702,0.167,0.785,0.592,-1.22,0.183,-0.488,0
9.212896,0.168,0.783,0.584,-0.854,0.061,-0.122,0
9.220581,0.174,0.785,0.585,-0.122,-0.183,0.427,0
9.227769,0.172,0.782,0.589,1.098,-0.427,0.366,0
9.235044,0.168,0.783,0.588,1.281,-0.854,0.915,0
9.243504,0.173,0.792,0.593,1.586,-0.976,0.976,0
9.250123,0.178,0.793,0.602,2.075,-1.098,0.671,0
9.257571,0.177,0.791,0.597,1.892,-1.159,0.854,0
9.266337,0.182,0.797,0.604,1.22,-0.793,0.732,0
9.27412,0.181,0.797,0.603,0.244,-0.366,0.488,0
9.282269,0.185,0.797,0.603,0.183,-0.366,0.366,0
9.289114,0.186,0.794,0.599,-0.244,-0.305,0.122,0
9.296623,0.186,0.794,0.603,-0.793,-0.061,0.061,0
9.305604,0.181,0.791,0.6,-1.098,0.122,-0.244,0
9.312997,0.175,0.789,0.597,-1.77,0.061,0.0,0
9.32108,0.164,0.791,0.593,-2.197,0.427,0.183,0
9.328231,0.165,0.794,0.598,-2.136,0.183,0.305,0
9.33705,0.164,0.798,0.596,-0.915,-0.122,0.366,0
9.346004,0.164,0.8,0.595,0.427,-0.305,0.244,0
9.353457,0.164,0.803,0.598,1.525,-0.305,0.671,0
9.362218,0.169,0.8,0.599,1.892,-0.366,0.61,0
9.369666,0.172,0.799,0.603,1.892,-0.366,0.549,0
9.377252,0.178,0.802,0.607,2.075,-0.61,0.488,0
9.384297,0.181,0.797,0.602,1.464,-0.427,0.305,0
9.391609,0.18,0.796,0.601,0.732,-0.488,0.305,0
9.401327,0.178,0.794,0.599,-0.183,-0.305,-0.061,0
9.408869,0.173,0.795,0.602,-1.037,-0.183,0.0,0
9.417962,0.169,0.794,0.602,-1.159,-0.122,-0.061,0
9.426487,0.166,0.792,0.6,-1.281,-0.244,0.0,0
9.433219,0.167,0.797,0.604,-1.037,-0.183,0.061,0
9.442424,0.172,0.799,0.606,-0.488,-0.244,0.061,0
9.449255,0.172,0.801,0.609,0.549,-0.183,0.244,0
9.456526,0.176,0.803,0.611,1.098,-0.061,0.122,0
9.464909,0.178,0.802,0.605,0.915,0.061,0.183,0
9.472884,0.18,0.8,0.607,0.915,0.244,0.122,0
9.480916,0.174,0.799,0.606,0.61,0.061,0.366,0
9.488045,0.174,0.796,0.605,0.244,0.122,0.183,0
9.495372,0.173,0.8,0.603,0.122,0.366,0.061,0
9.503067,0.17,0.797,0.604,0.122,0.244,-0.122,0
9.512902,0.176,0.805,0.607,0.61,0.061,-0.061,0
9.520642,0.18,0.8,0.604,1.098,0.244,-0.122,0
9.526872,0.185,0.8,0.604,1.342,0.366,-0.244,0
9.536051,0.18,0.793,0.602,0.488,0.366,-0.427,0
9.54302,0.175,0.791,0.599,-0.427,0.488,-0.427,0
9.550313,0.17,0.792,0.596,-1.098,0.61,-0.488,0
9.558124,0.166,0.789,0.596,-1.647,0.732,-0.732,0
9.566197,0.17,0.788,0.594,-1.464,0.61,-0.366,0
9.575291,0.168,0.789,0.595,-0.976,0.671,-0.366,0
9.582878,0.164,0.785,0.594,0.0,0.854,-0.366,0
9.590244,0.172,0.78,0.595,-0.488,0.671,-0.061,0
9.599676,0.166,0.779,0.596,-0.976,0.549,0.305,0
9.605605,0.172,0.784,0.6,-0.732,0.488,0.366,0
9.612921,0.177,0.784,0.595,-1.159,0.427,0.732,0
9.621555,0.175,0.786,0.6,-0.732,0.244,0.732,0
9.630089,0.176,0.785,0.594,0.183,0.305,0.793,0
9.636482,0.168,0.79,0.594,0.61,0.366,0.793,0
9.645237,0.17,0.786,0.593,0.671,0.122,0.854,0
9.652334,0.169,0.789,0.594,0.976,0.061,0.915,0
9.661752,0.176,0.785,0.591,1.159,-0.183,0.915,0
9.66809,0.174,0.789,0.594,1.037,0.183,0.976,0
9.675522,0.168,0.794,0.595,0.061,0.122,0.61,0
9.683132,0.17,0.796,0.596,-0.976,0.061,0.976,0
9.691887,0.175,0.801,0.6,-1.403,0.488,0.854,0
9.699046,0.177,0.798,0.601,-0.976,0.305,0.915,0
9.707149,0.176,0.802,0.603,-0.244,0.305,0.61,0
9.715033,0.178,0.801,0.601,0.061,0.427,0.549,0
9.722228,0.176,0.802,0.6,0.549,0.305,0.61,0
9.730671,0.176,0.797,0.596,0.671,0.366,0.854,0
9.738337,0.17,0.794,0.591,0.305,0.305,0.732,0
9.746036,0.175,0.795,0.595,0.305,0.427,0.671,0
9.754149,0.175,0.792,0.591,0.61,0.122,0.793,0
9.762133,0.174,0.794,0.585,1.342,0.122,0.61,0
9.769532,0.177,0.793,0.598,2.014,-0.061,1.037,0
9.777374,0.165,0.791,0.595,1.22,0.122,0.854,0
9.786013,0.164,0.801,0.596,-0.122,0.183,0.976,0
9.794193,0.173,0.802,0.596,-0.732,0.427,0.854,0
9.802337,0.172,0.803,0.596,-1.037,0.122,1.037,0
9.809614,0.175,0.807,0.595,-0.244,0.305,0.915,0
9.816973,0.169,0.806,0.596,0.244,0.183,0.915,0
9.825831,0.171,0.808,0.592,0.671,0.0,0.61,0
9.832559,0.17,0.81,0.596,0.427,0.122,0.549,0
9.840952,0.167,0.806,0.591,-0.244,0.061,0.488,0
9.847906,0.175,0.812,0.599,-0.244,-0.061,0.488,0
9.85654,0.179,0.808,0.599,0.0,-0.122,0.183,0
9.863665,0.179,0.808,0.597,0.488,0.061,0.061,0
9.872776,0.178,0.807,0.595,1.037,-0.061,-0.183,0
9.881867,0.169,0.799,0.596,0.732,-0.122,-0.061,0
9.88948,0.166,0.804,0.592,-0.61,-0.244,0.061,0
9.897632,0.169,0.804,0.594,-1.22,0.183,-0.061,0
9.906629,0.166,0.802,0.592,-0.549,-0.122,-0.366,0
9.913875,0.169,0.808,0.594,0.549,-0.366,-0.366,0
9.921995,0.166,0.799,0.595,1.098,-0.061,-0.122,0
9.929195,0.174,0.804,0.592,0.915,-0.244,-0.183,0
9.936881,0.181,0.803,0.597,0.427,-0.122,-0.122,0
9.944425,0.179,0.799,0.592,0.183,0.061,-0.366,0
9.953238,0.181,0.794,0.596,0.122,-0.061,-0.488,0
9.961145,0.186,0.798,0.597,0.0,-0.061,-0.488,0
9.970228,0.177,0.792,0.592,-0.305,0.122,-0.366,0
9.978034,0.167,0.794,0.595,-1.403,0.183,-0.122,0
9.986984,0.164,0.798,0.594,-1.525,0.183,0.0,0
9.994732,0.167,0.8,0.596,-0.732,0.061,0.0,0
