timestamp_s,ax,ay,az,gx,gy,gz,label
3.0011509999999992,0.55,0.147,-0.95,-29.724,-39.672,0.976,3
3.008686,0.557,0.16,-0.932,-29.602,-40.344,0.305,3
3.0178909999999997,0.558,0.166,-0.918,-24.963,-41.381,-0.183,3
3.025677,0.565,0.17,-0.901,-18.493,-42.48,-0.549,3
3.033085,0.578,0.166,-0.895,-11.596,-43.457,-1.342,3
3.0420789999999993,0.588,0.16,-0.889,-8.361,-44.189,-2.014,3
3.050057,0.588,0.143,-0.897,-12.451,-44.067,-2.746,3
3.058382,0.59,0.137,-0.901,-22.338,-44.006,-3.601,3
3.0654339999999998,0.599,0.142,-0.904,-34.851,-43.884,-3.967,3
3.0731319999999993,0.596,0.162,-0.892,-39.978,-44.25,-4.821,3
3.0821889999999996,0.6,0.172,-0.882,-38.33,-45.104,-5.371,3
3.0897759999999996,0.606,0.166,-0.865,-30.7,-46.813,-5.92,3
3.0974839999999997,0.625,0.162,-0.85,-21.118,-47.851,-6.286,3
3.106382,0.634,0.14,-0.839,-14.099,-49.255,-6.591,3
3.1150969999999996,0.64,0.125,-0.829,-10.925,-49.56,-6.896,3
3.122375999999999,0.645,0.114,-0.831,-13.488,-50.598,-7.202,3
3.1316549999999994,0.645,0.12,-0.822,-17.761,-50.354,-7.69,3
3.1403299999999996,0.633,0.126,-0.817,-20.69,-51.452,-8.239,3
3.147214999999999,0.637,0.118,-0.798,-20.935,-51.513,-8.789,3
3.157457,0.649,0.114,-0.781,-19.531,-52.673,-9.155,3
3.164471,0.65,0.11,-0.758,-16.662,-53.222,-9.582,3
3.1737069999999994,0.665,0.103,-0.749,-14.709,-53.527,-10.131,3
3.1814349999999996,0.677,0.088,-0.746,-14.221,-53.649,-10.07,3
3.189088,0.673,0.088,-0.738,-15.441,-53.894,-10.62,3
3.1979419999999994,0.673,0.09,-0.729,-16.906,-53.833,-10.864,3
3.206149,0.673,0.086,-0.709,-15.808,-54.26,-11.169,3
3.214772999999999,0.68,0.086,-0.695,-12.268,-54.382,-11.596,3
3.221329999999999,0.684,0.071,-0.684,-9.277,-54.443,-11.779,3
