timestamp_s,ax,ay,az,gx,gy,gz,label
3.338859,-0.806,0.812,0.091,78.247,-38.391,19.409,2
3.347673,-0.841,0.806,0.087,78.735,-39.062,16.601,2
3.355165,-0.862,0.796,0.087,71.716,-37.597,13.61,2
3.363173,-0.853,0.778,0.09,61.462,-37.414,11.047,2
3.372383,-0.641,0.687,0.079,47.607,-35.583,8.422,2
3.379651,-0.817,0.729,0.089,33.63,-34.057,6.652,2
3.387253,-0.853,0.731,0.102,21.911,-33.203,4.211,2
3.394844,-0.88,0.73,0.09,15.075,-31.982,2.807,2
3.40339,-0.94,0.736,0.101,9.643,-30.761,1.281,2
3.410371,-0.967,0.759,0.114,10.864,-30.334,-0.61,2
3.418662,-0.916,0.762,0.133,16.967,-30.639,-2.685,2
3.426613,-0.833,0.746,0.125,23.559,-29.663,-5.004,2
3.43477,-0.812,0.751,0.14,29.907,-29.296,-7.629,2
3.442001,-0.827,0.755,0.138,36.804,-29.113,-9.887,2
3.450597,-0.852,0.76,0.145,45.837,-28.625,-12.268,2
3.459451,-0.86,0.75,0.141,56.64,-28.442,-14.648,2
3.468802,-0.885,0.741,0.144,66.162,-27.832,-17.089,2
3.476268,-0.889,0.729,0.13,70.983,-27.221,-19.287,2
3.484814,-0.885,0.708,0.127,76.843,-26.123,-21.789,2
3.495423,-0.737,0.618,0.094,65.856,-24.78,-23.315,2
3.502198,-0.906,0.666,0.109,50.598,-22.216,-24.963,2
3.510254,-0.905,0.645,0.101,38.024,-21.118,-26.306,2
3.51959,-0.981,0.644,0.087,31.372,-18.859,-26.916,2
3.527759,-1.054,0.645,0.1,23.986,-18.432,-27.465,2
3.534598,-1.044,0.653,0.098,25.512,-17.456,-28.381,2
3.543285,-1.007,0.659,0.124,28.93,-17.272,-29.418,2
3.551089,-0.891,0.633,0.116,38.818,-16.662,-30.395,2
3.55946,-0.824,0.617,0.142,46.813,-16.113,-31.555,2
3.568382,-0.808,0.604,0.125,57.006,-15.075,-33.02,2
3.575978,-0.818,0.601,0.135,65.979,-14.526,-33.874,2
3.583302,-0.815,0.582,0.117,74.401,-13.305,-34.973,2
3.592419,-0.819,0.561,0.125,78.735,-12.023,-35.766,2
3.599998,-0.815,0.539,0.107,79.589,-9.826,-36.376,2
3.608707,-0.818,0.524,0.11,76.843,-7.873,-36.743,2
3.616257,-0.819,0.505,0.095,71.228,-5.859,-36.682,2
3.626152,-0.823,0.486,0.096,62.377,-3.906,-36.56,2
3.631828,-0.83,0.467,0.086,49.926,-1.464,-36.01,2
3.639295,-0.845,0.46,0.092,37.902,1.159,-35.583,2
3.647901,-0.851,0.453,0.082,26.0,2.99,-34.912,2
3.654778,-0.853,0.448,0.084,13.977,4.943,-34.24,2
3.662163,-0.853,0.444,0.086,3.54,6.713,-33.325,2
3.66982,-0.863,0.441,0.085,-5.798,7.934,-32.287,2
3.678532,-0.864,0.434,0.084,-13.366,9.521,-31.311,2
3.686258,-0.865,0.437,0.089,-20.141,10.437,-29.907,2
3.695157,-0.851,0.429,0.086,-23.925,11.413,-28.442,2
3.702546,-0.827,0.42,0.083,-26.733,12.023,-27.099,2
3.710935,-0.807,0.414,0.085,-27.893,12.329,-25.634,2
3.718918,-0.8,0.408,0.084,-27.648,12.329,-24.23,2
3.727694,-0.788,0.399,0.082,-26.794,12.573,-22.338,2
3.735059,-0.778,0.393,0.081,-25.146,12.207,-20.629,2
3.743365,-0.771,0.384,0.075,-23.193,12.39,-18.493,2
3.751142,-0.765,0.381,0.073,-22.094,12.023,-16.174,2
3.759056,-0.751,0.371,0.067,-21.667,12.207,-14.465,2
3.767423,-0.745,0.358,0.069,-23.498,12.145,-11.962,2
3.774776,-0.76,0.354,0.061,-25.085,12.084,-9.643,2
3.78307,-0.753,0.35,0.059,-27.404,12.084,-7.629,2
3.790211,-0.746,0.348,0.057,-30.883,12.268,-5.432,2
3.799531,-0.636,0.278,0.041,-38.94,12.207,-3.723,2
3.806197,-0.688,0.291,0.038,-56.579,13.488,-0.488,2
3.815074,-0.767,0.32,0.024,-65.551,13.61,1.953,2
3.822071,-0.818,0.343,0.045,-71.533,13.732,3.967,2
3.831134,-0.838,0.36,0.03,-74.646,13.671,6.408,2
3.838347,-0.853,0.372,0.04,-74.401,13.366,8.605,2
3.846444,-0.884,0.389,0.029,-68.664,12.451,11.23,2
3.854912,-0.902,0.407,0.04,-58.959,11.474,13.0,2
3.862679,-0.921,0.43,0.035,-44.738,9.887,14.465,2
3.870979,-0.929,0.455,0.04,-22.46,7.385,15.441,2
3.87902,-0.872,0.449,0.031,-3.54,5.004,15.991,2
3.886149,-0.825,0.432,0.032,11.718,2.746,16.601,2
3.89517,-0.813,0.426,0.02,22.949,0.61,16.784,2
3.903085,-0.844,0.435,0.02,36.376,-2.014,17.15,2
3.909544,-0.866,0.456,0.016,49.499,-4.272,17.028,2
3.918132,-0.869,0.462,0.006,63.415,-6.469,16.723,2
3.926375,-0.867,0.466,-0.008,74.584,-8.422,15.93,2
3.934569,-0.878,0.464,-0.017,82.641,-10.009,15.197,2
3.942633,-0.883,0.456,-0.034,84.716,-10.986,14.16,2
3.950096,-0.903,0.452,-0.04,82.824,-11.657,13.305,2
3.960522,-0.908,0.453,-0.05,77.026,-12.39,11.474,2
3.969648,-0.907,0.458,-0.055,70.678,-13.122,9.948,2
3.976474,-0.901,0.459,-0.07,63.415,-13.793,7.507,2
3.985469,-0.894,0.456,-0.082,54.321,-14.404,4.516,2
3.994301,-0.88,0.457,-0.089,42.419,-15.136,1.342,2
4.003434,-0.877,0.465,-0.097,30.639,-15.869,-2.319,2
4.011769,-0.875,0.468,-0.102,22.827,-16.906,-5.676,2
4.019276,-0.858,0.481,-0.111,18.066,-18.493,-8.911,2
4.029457,-0.831,0.495,-0.115,17.517,-20.446,-12.817,2
4.036843,-0.832,0.52,-0.124,20.751,-22.827,-16.052,2
4.046247,-0.856,0.537,-0.131,26.794,-25.756,-19.653,2
4.054482,-0.856,0.533,-0.155,29.296,-27.893,-22.216,2
4.061217,-0.843,0.519,-0.167,26.184,-30.456,-24.597,2
4.070057,-0.813,0.511,-0.182,18.859,-32.226,-26.245,2
4.077546,-0.784,0.492,-0.193,8.972,-34.362,-27.343,2
4.086448,-0.769,0.479,-0.193,-4.76,-36.254,-28.076,2
4.094176,-0.742,0.468,-0.176,-19.165,-37.902,-27.16,2
4.103342,-0.714,0.459,-0.158,-36.56,-39.062,-25.695,2
4.111814,-0.708,0.381,0.029,-48.156,-41.564,-23.01,2
4.119809,-0.675,0.184,0.506,-46.264,-21.179,-13.061,2
4.127698,-0.626,0.038,0.702,-79.467,0.732,-1.586,2
4.136757,-0.647,0.095,0.633,-129.638,32.714,8.117,2
4.144162,-0.658,0.308,0.333,-206.42,48.095,13.244,2
4.153125,-0.752,0.509,0.131,-241.699,57.128,14.404,2
4.162263,-0.946,0.699,-0.02,-239.379,55.419,13.305,2
4.16967,-1.045,0.786,-0.098,-212.585,51.452,12.023,2
4.177695,-1.001,0.824,-0.129,-174.133,43.579,11.291,2
4.185161,-0.882,0.816,-0.124,-130.432,37.78,11.291,2
4.194031,-0.78,0.791,-0.097,-83.068,32.958,11.962,2
4.201818,-0.712,0.725,-0.108,-39.428,31.799,13.122,2
4.212239,-0.682,0.691,-0.144,-27.893,34.484,14.282,2
4.219799,-0.659,0.691,-0.245,-37.902,39.306,15.258,2
4.228148,-0.666,0.732,-0.351,-53.833,43.029,15.563,2
4.236543,-0.689,0.775,-0.444,-63.232,43.823,15.319,2
4.244092,-0.702,0.808,-0.522,-67.749,43.09,14.587,2
4.253142,-0.718,0.817,-0.596,-69.824,39.489,13.183,2
4.262205,-0.713,0.812,-0.64,-71.228,34.79,11.596,2
4.269957,-0.68,0.797,-0.663,-72.57,29.052,10.07,2
4.277747,-0.647,0.792,-0.688,-72.448,23.132,8.544,2
4.286129,-0.615,0.797,-0.705,-67.565,17.456,7.202,2
4.293285,-0.591,0.79,-0.72,-59.509,11.535,6.164,2
4.301077,-0.571,0.782,-0.738,-50.048,5.676,5.004,2
4.309984,-0.57,0.766,-0.75,-41.198,-0.122,4.028,2
4.317558,-0.595,0.752,-0.766,-38.696,-4.211,3.295,2
4.326376,-0.611,0.726,-0.768,-43.884,-8.117,2.807,2
4.333735,-0.636,0.72,-0.765,-51.635,-11.23,2.685,2
4.343599,-0.673,0.721,-0.763,-59.143,-14.282,2.258,2
4.350841,-0.707,0.726,-0.747,-65.307,-18.737,1.892,2
4.358195,-0.722,0.725,-0.73,-68.786,-23.498,1.22,2
4.367022,-0.724,0.72,-0.711,-66.65,-28.259,1.037,2
4.377232,-0.74,0.719,-0.689,-61.401,-33.081,0.61,2
4.38453,-0.737,0.707,-0.665,-51.208,-40.283,0.122,2
4.394427,-0.748,0.696,-0.644,-40.588,-45.288,-0.366,2
4.401926,-0.783,0.689,-0.627,-29.418,-50.598,-1.098,2
4.411408,-0.807,0.68,-0.623,-20.629,-54.87,-2.502,2
4.420094,-0.842,0.67,-0.614,-17.272,-58.41,-3.112,2
4.429169,-0.879,0.661,-0.599,-17.761,-61.645,-4.272,2
4.437548,-0.907,0.655,-0.581,-17.517,-64.758,-5.004,2
4.446434,-0.937,0.642,-0.564,-17.639,-67.749,-5.92,2
4.453543,-0.946,0.635,-0.539,-15.319,-70.983,-6.347,2
4.462093,-0.955,0.625,-0.513,-10.742,-73.12,-6.774,2
4.470279,-0.936,0.604,-0.471,-3.662,-74.89,-6.652,2
4.479409,-0.913,0.579,-0.407,-1.403,-75.317,-6.103,2
4.487974,-0.881,0.551,-0.367,-7.69,-73.852,-5.126,2
4.496443,-0.868,0.512,-0.282,-20.263,-70.922,-3.295,2
4.505762,-0.851,0.497,-0.234,-33.691,-68.359,-1.281,2
4.51322,-0.86,0.499,-0.152,-48.583,-63.903,0.915,2
4.521695,-0.864,0.507,-0.094,-61.828,-60.424,3.173,2
4.530695,-0.86,0.526,-0.027,-69.213,-55.969,5.371,2
4.539915,-0.856,0.536,0.053,-72.143,-52.246,6.958,2
4.548812,-0.867,0.544,0.116,-70.068,-48.156,8.361,2
4.555275,-0.869,0.551,0.184,-64.636,-43.09,9.765,2
4.563516,-0.86,0.554,0.243,-57.983,-36.743,11.291,2
4.572155,-0.867,0.561,0.28,-54.443,-31.127,11.657,2
4.579886,-0.891,0.572,0.309,-53.955,-24.353,12.756,2
4.589035,-0.926,0.588,0.323,-54.016,-18.859,13.183,2
4.596609,-0.927,0.597,0.329,-51.391,-12.878,13.488,2
4.605912,-0.928,0.602,0.34,-45.593,-8.056,13.488,2
4.612908,-0.913,0.593,0.352,-36.621,-3.479,13.732,2
4.621701,-0.91,0.583,0.357,-26.184,2.258,13.549,2
4.628153,-0.883,0.583,0.353,-18.066,7.385,13.977,2
4.635632,-0.829,0.603,0.319,-13.488,13.061,14.099,2
4.643284,-0.809,0.633,0.266,-14.526,18.066,13.671,2
4.651534,-0.807,0.677,0.21,-16.479,22.705,13.122,2
4.660452,-0.802,0.717,0.147,-15.747,27.038,12.207,2
4.667651,-0.792,0.741,0.096,-12.023,31.188,10.559,2
4.675604,-0.773,0.748,0.044,-6.774,33.874,9.033,2
4.682486,-0.755,0.746,-0.009,-1.159,36.132,7.873,2
4.689927,-0.722,0.741,-0.062,4.638,38.33,6.469,2
4.700214,-0.703,0.728,-0.113,9.155,39.855,5.004,2
4.706961,-0.693,0.705,-0.164,10.681,41.87,3.479,2
4.71432,-0.687,0.686,-0.204,7.873,43.457,2.136,2
4.722082,-0.682,0.67,-0.255,0.671,44.982,0.793,2
4.730889,-0.677,0.665,-0.293,-8.3,46.081,-0.671,2
4.739964,-0.67,0.666,-0.318,-15.563,46.63,-2.197,2
4.748614,-0.66,0.663,-0.342,-18.005,46.264,-4.333,2
4.755463,-0.649,0.66,-0.359,-15.563,45.532,-6.164,2
4.765773,-0.641,0.65,-0.371,-7.019,44.494,-8.239,2
4.773295,-0.635,0.635,-0.389,-0.183,42.968,-10.62,2
4.780765,-0.65,0.623,-0.399,3.112,42.114,-12.084,2
4.789596,-0.687,0.614,-0.414,4.272,41.137,-14.526,2
4.798453,-0.726,0.607,-0.42,3.295,40.588,-16.235,2
4.805023,-0.753,0.594,-0.432,1.037,39.489,-18.371,2
4.81482,-0.759,0.583,-0.431,1.342,38.085,-19.653,2
4.821866,-0.764,0.559,-0.429,3.784,36.437,-21.057,2
4.830633,-0.769,0.541,-0.424,6.469,35.095,-21.85,2
4.839101,-0.763,0.514,-0.425,9.46,33.569,-22.583,2
4.846155,-0.769,0.496,-0.416,11.474,32.897,-23.071,2
4.855809,-0.768,0.471,-0.419,12.756,32.409,-23.376,2
4.862999,-0.78,0.457,-0.404,13.977,31.921,-23.376,2
4.871537,-0.787,0.449,-0.399,16.479,31.372,-23.193,2
4.880317,-0.799,0.436,-0.39,19.714,30.761,-22.216,2
4.887051,-0.823,0.423,-0.387,20.629,30.639,-21.85,2
4.894944,-0.833,0.419,-0.379,19.653,30.456,-20.507,2
4.903319,-0.855,0.414,-0.378,16.174,30.273,-19.775,2
4.910617,-0.872,0.405,-0.367,10.07,30.761,-18.737,2
4.919647,-0.879,0.405,-0.357,2.807,31.494,-18.005,2
4.928286,-0.89,0.411,-0.344,-4.821,32.531,-16.784,2
4.934833,-0.895,0.412,-0.335,-9.399,33.264,-16.113,2
4.942372,-0.889,0.415,-0.332,-12.023,33.752,-15.014,2
4.9523,-0.88,0.415,-0.336,-11.962,33.752,-14.221,2
4.959027,-0.866,0.426,-0.338,-10.009,33.02,-13.122,2
4.967355,-0.873,0.439,-0.339,-4.882,32.348,-12.145,2
4.976449,-0.866,0.436,-0.359,-0.427,31.433,-11.474,2
4.984487,-0.879,0.443,-0.367,1.464,31.127,-10.803,2
4.993113,-0.88,0.451,-0.384,0.549,30.944,-10.253,2
