timestamp_s,ax,ay,az,gx,gy,gz,label
3.099184,0.005,-0.086,1.014,0.183,-0.183,-0.061,3
3.1077909999999997,0.007,-0.089,1.016,0.061,-0.061,-0.244,3
3.115104999999999,0.004,-0.089,1.015,0.061,-0.122,0.061,3
3.1225639999999997,0.006,-0.09,1.013,0.061,-0.061,-0.061,3
3.1333189999999993,0.005,-0.087,1.014,0.061,-0.122,-0.305,3
3.140987,0.005,-0.087,1.012,0.244,-0.183,-0.244,3
3.14984,0.005,-0.087,1.011,0.305,0.0,-0.183,3
3.156925,0.002,-0.092,1.014,0.549,0.061,0.061,3
3.165463999999999,0.004,-0.087,1.018,0.183,0.0,-0.366,3
3.172301,0.001,-0.091,1.011,0.366,-0.122,-0.183,3
3.1810769999999993,0.005,-0.091,1.013,0.122,-0.122,-0.061,3
3.1896139999999997,0.005,-0.091,1.012,0.244,0.122,-0.061,3
3.1967600000000003,0.005,-0.089,1.014,0.244,-0.305,-0.366,3
3.2058550000000006,0.003,-0.086,1.016,0.061,0.061,-0.366,3
3.214928999999999,0.005,-0.089,1.013,0.122,-0.183,-0.183,3
3.2223499999999996,0.005,-0.089,1.01,0.183,-0.244,-0.061,3
3.231025,0.005,-0.089,1.015,0.061,-0.061,-0.061,3
3.23979,0.006,-0.086,1.016,0.183,-0.183,-0.122,3
3.248691,0.007,-0.088,1.011,0.183,-0.183,-0.244,3
3.255771,0.006,-0.084,1.008,0.183,-0.183,-0.183,3
