timestamp_s,ax,ay,az,gx,gy,gz,label
3.09721,-0.973,0.132,0.042,14.709,-5.065,-4.028,3
3.1049450000000003,-1.0,0.159,0.038,10.375,-5.065,-4.15,3
3.1143189999999996,-0.999,0.175,0.043,7.141,-6.042,-4.455,3
3.1213789999999997,-1.004,0.137,0.028,3.784,-6.713,-4.943,3
3.12893,-1.02,0.135,0.037,-0.61,-8.117,-4.882,3
3.136783,-1.004,0.134,0.024,-3.662,-9.155,-4.882,3
3.1445719999999997,-1.003,0.125,0.037,-5.31,-10.314,-4.577,3
3.1529580000000004,-0.978,0.128,0.034,-7.324,-11.047,-4.394,3
3.161471,-0.994,0.137,0.041,-7.629,-12.207,-3.295,3
3.168708,-0.996,0.172,0.042,-6.469,-13.427,-2.99,3
3.1775179999999996,-1.013,0.194,0.036,-2.014,-13.854,-3.601,3
3.185119,-1.028,0.212,0.042,4.15,-16.052,-3.601,3
3.1930340000000004,-1.0,0.15,0.05,11.779,-18.676,-3.906,3
3.201699,-0.982,0.153,0.045,18.31,-20.141,-4.394,3
3.2090460000000003,-0.95,0.148,0.061,26.123,-22.216,-5.187,3
3.2169659999999998,-0.92,0.144,0.062,31.738,-23.071,-5.371,3
3.2256500000000004,-0.899,0.135,0.07,38.513,-24.108,-5.31,3
3.2352960000000004,-0.893,0.137,0.066,41.442,-24.719,-5.371,3
3.2435379999999996,-0.899,0.137,0.066,41.992,-25.573,-5.737,3
3.250804,-0.909,0.138,0.067,41.381,-26.245,-5.554,3
