timestamp_s,ax,ay,az,gx,gy,gz,label
3.074973,-0.787,0.291,0.017,-11.779,-18.676,51.086,3
3.0822529999999997,-0.823,0.288,0.017,-10.131,-18.066,51.086,3
3.0908160000000002,-0.88,0.296,0.017,-10.009,-16.967,50.72,3
3.0995279999999994,-0.925,0.304,0.013,-9.582,-16.113,49.743,3
3.106831999999999,-0.96,0.319,0.018,-7.385,-15.197,48.522,3
3.1146569999999993,-0.958,0.324,0.013,-4.272,-14.709,47.302,3
3.1228149999999992,-0.95,0.322,0.02,1.281,-14.282,46.142,3
3.130428,-0.934,0.326,0.018,10.559,-13.61,44.677,3
3.1399369999999998,-0.928,0.333,0.018,18.066,-13.671,43.273,3
3.147824999999999,-0.923,0.341,0.017,30.456,-14.038,41.137,3
3.1545939999999995,-0.917,0.328,0.018,43.395,-14.282,39.123,3
3.1623389999999993,-0.925,0.326,0.008,51.33,-14.465,37.719,3
3.169656,-0.945,0.316,0.003,58.288,-14.709,36.132,3
3.177389,-0.973,0.315,0.001,62.622,-14.831,34.484,3
3.1863270000000004,-0.988,0.313,-0.007,65.429,-14.892,32.653,3
3.1937040000000003,-0.986,0.314,-0.005,66.223,-14.953,30.883,3
