timestamp_s,ax,ay,az,gx,gy,gz,label
3.0827229999999997,-0.937,0.022,0.33,43.579,5.432,5.92,3
3.090287,-0.925,0.017,0.336,45.166,5.371,5.92,3
3.097962,-0.915,0.014,0.335,45.532,5.004,6.286,3
3.1069249999999995,-0.905,0.007,0.34,45.043,5.249,6.53,3
3.113996,-0.895,0.005,0.341,44.189,5.249,6.591,3
3.122592,-0.891,0.0,0.338,42.236,5.859,6.896,3
3.1310849999999997,-0.887,-0.005,0.341,38.757,6.225,6.896,3
3.1383609999999997,-0.897,-0.006,0.345,34.729,6.958,7.507,3
3.147519,-0.902,-0.003,0.348,30.456,7.751,7.751,3
3.154446,-0.906,-0.004,0.344,24.597,8.972,7.812,3
3.163914,-0.914,-0.008,0.343,19.165,9.582,8.056,3
3.170973,-0.921,-0.004,0.344,14.038,10.681,8.178,3
3.1793559999999994,-0.918,-0.001,0.339,8.422,11.657,8.422,3
3.1872179999999997,-0.915,-0.01,0.335,2.441,12.512,8.483,3
3.1949769999999997,-0.913,-0.008,0.332,-2.807,13.427,8.666,3
3.20573,-0.914,-0.006,0.329,-7.69,13.61,8.605,3
3.2145789999999996,-0.916,0.0,0.333,-11.352,13.916,8.666,3
3.2217789999999997,-0.928,0.012,0.335,-12.023,13.977,8.605,3
3.2309019999999995,-0.944,0.019,0.351,-11.474,13.427,8.422,3
3.2376699999999996,-0.963,0.028,0.367,-6.042,14.038,8.056,3
3.2465779999999995,-0.963,0.032,0.369,1.403,14.038,7.568,3
3.253494,-0.955,0.031,0.37,8.483,13.916,7.08,3
