timestamp_s,ax,ay,az,gx,gy,gz,label
3.1109229999999997,-0.956,0.271,0.087,-3.54,-7.385,-2.258,3
3.1189919999999995,-0.956,0.27,0.085,-3.662,-7.324,-2.563,3
3.1283469999999998,-0.952,0.273,0.089,-4.394,-6.835,-2.502,3
3.137313,-0.958,0.269,0.087,-5.31,-6.591,-2.563,3
3.1447639999999994,-0.961,0.27,0.089,-6.53,-6.103,-3.112,3
3.1525849999999993,-0.962,0.266,0.087,-7.69,-5.615,-2.99,3
3.1612,-0.958,0.271,0.088,-9.277,-5.249,-3.112,3
3.169046,-0.961,0.269,0.089,-10.009,-4.943,-3.173,3
3.1792049999999996,-0.967,0.272,0.09,-9.765,-4.577,-3.051,3
3.1869169999999993,-0.963,0.279,0.091,-8.239,-4.211,-3.295,3
3.1966409999999996,-0.957,0.28,0.094,-6.713,-3.662,-3.479,3
3.2041209999999998,-0.953,0.281,0.091,-4.943,-3.906,-3.662,3
3.212548,-0.959,0.283,0.094,-3.845,-3.234,-3.845,3
