timestamp_s,ax,ay,az,gx,gy,gz,label
3.0357969999999996,-0.899,-0.08,0.19,16.113,-5.981,-1.281,3
3.045137999999999,-0.886,-0.086,0.182,14.587,-7.019,-1.281,3
3.053138999999999,-0.884,-0.092,0.184,12.695,-8.239,-1.403,3
3.061082,-0.887,-0.097,0.183,10.803,-9.521,-1.098,3
3.069465,-0.896,-0.101,0.186,8.239,-10.742,-1.098,3
3.0780079999999996,-0.914,-0.099,0.193,5.737,-11.718,-0.915,3
3.0863000000000005,-0.94,-0.094,0.204,3.356,-12.39,-0.793,3
3.094976999999999,-0.967,-0.102,0.211,1.464,-12.756,-0.488,3
3.10306,-0.968,-0.104,0.213,-0.183,-13.061,-0.122,3
3.110364999999999,-0.963,-0.106,0.215,-2.014,-13.488,0.122,3
3.1187060000000004,-0.96,-0.109,0.216,-4.211,-13.793,0.488,3
3.126392,-0.961,-0.109,0.221,-6.347,-14.343,0.732,3
3.1355999999999993,-0.97,-0.108,0.228,-8.178,-14.404,0.854,3
3.142922999999999,-0.975,-0.114,0.231,-10.559,-14.282,0.976,3
3.1515949999999995,-0.978,-0.116,0.229,-13.183,-14.648,1.037,3
3.1592849999999997,-0.97,-0.113,0.232,-15.808,-14.77,1.037,3
3.167452999999999,-0.966,-0.124,0.235,-18.005,-15.136,1.464,3
3.1759389999999987,-0.963,-0.127,0.239,-19.714,-15.319,1.77,3
3.184345999999999,-0.948,-0.131,0.243,-20.812,-15.686,2.197,3
3.193352999999999,-0.944,-0.131,0.249,-20.996,-15.991,2.502,3
3.2009859999999994,-0.944,-0.13,0.254,-19.897,-16.418,2.929,3
3.210216999999999,-0.942,-0.133,0.263,-18.737,-16.479,3.295,3
3.21741,-0.94,-0.138,0.264,-16.784,-16.662,3.784,3
3.224932999999999,-0.933,-0.138,0.269,-15.136,-16.967,4.211,3
3.232869,-0.932,-0.139,0.274,-13.0,-16.723,4.699,3
3.240531999999999,-0.941,-0.14,0.271,-11.352,-16.418,5.065,3
3.2498619999999994,-0.949,-0.145,0.275,-10.437,-16.113,5.371,3
3.257124,-0.955,-0.148,0.276,-9.887,-15.869,6.164,3
3.266524999999999,-0.958,-0.15,0.27,-10.253,-15.686,6.591,3
3.2744229999999996,-0.958,-0.155,0.276,-10.864,-15.319,7.629,3
3.283848999999999,-0.957,-0.157,0.279,-12.207,-15.075,8.3,3
3.291541999999999,-0.961,-0.159,0.277,-13.488,-14.831,8.728,3
3.300477,-0.969,-0.157,0.281,-15.197,-14.099,9.643,3
3.3091549999999996,-0.976,-0.155,0.288,-16.662,-13.427,10.498,3
3.316942,-0.983,-0.151,0.292,-18.798,-12.512,10.925,3
3.3244420000000003,-0.99,-0.152,0.293,-20.996,-11.474,12.023,3
