timestamp_s,ax,ay,az,gx,gy,gz,label
3.0716779999999995,0.66,0.578,-0.458,-11.901,6.286,-7.751,1
3.0812529999999994,0.658,0.573,-0.456,-10.009,5.798,-7.263,1
3.0883439999999993,0.654,0.566,-0.461,-7.08,4.882,-6.347,1
3.0952,0.654,0.552,-0.46,-5.371,4.272,-5.859,1
3.102932,0.655,0.543,-0.461,-4.211,3.54,-4.882,1
3.1105799999999997,0.659,0.542,-0.465,-3.479,3.112,-4.028,1
3.119553,0.664,0.548,-0.459,-1.098,2.441,-3.356,1
3.1267769999999997,0.655,0.55,-0.458,1.098,1.77,-2.685,1
3.1357469999999994,0.645,0.549,-0.458,2.868,1.22,-2.075,1
3.1435309999999994,0.641,0.536,-0.459,2.99,0.854,-1.403,1
3.1509169999999997,0.64,0.533,-0.465,2.014,0.488,-0.732,1
3.1581859999999997,0.643,0.529,-0.459,0.61,0.0,0.0,1
