timestamp_s,ax,ay,az,gx,gy,gz,label
2.904433,-0.529,0.992,-1.06,103.759,149.963,-96.74,1
2.9108480000000005,-0.519,0.979,-1.059,95.825,146.606,-96.313,1
2.919515999999999,-0.511,0.977,-1.046,87.097,142.761,-95.703,1
2.9263199999999996,-0.52,0.978,-1.03,78.979,138.916,-95.214,1
2.934482,-0.519,0.972,-1.02,73.059,135.375,-94.909,1
2.9443659999999996,-0.488,0.947,-1.006,67.871,131.896,-94.482,1
2.953015999999999,-0.456,0.942,-0.984,64.025,127.624,-93.688,1
2.961365999999999,-0.433,0.952,-0.984,62.561,123.596,-93.261,1
2.9683789999999997,-0.407,0.963,-0.976,61.95,119.567,-92.712,1
2.976871,-0.374,0.961,-0.968,62.377,116.516,-92.285,1
2.983949999999999,-0.344,0.943,-0.966,60.302,112.548,-91.43,1
2.9925690000000005,-0.332,0.92,-0.95,57.373,109.802,-90.515,1
2.9992139999999994,-0.312,0.895,-0.94,53.222,107.36,-89.843,1
3.0080210000000003,-0.329,0.884,-0.914,47.546,105.468,-88.684,1
3.0151820000000003,-0.308,0.91,-0.915,41.381,103.515,-87.28,1
3.0240409999999995,-0.358,0.919,-0.91,35.339,100.891,-86.181,1
3.0311239999999993,-0.348,0.891,-0.892,30.456,98.632,-84.838,1
3.038270999999999,-0.345,0.84,-0.877,25.878,97.29,-83.007,1
3.046575999999999,-0.336,0.78,-0.884,18.798,95.092,-81.054,1
3.0553350000000004,-0.345,0.736,-0.865,12.939,93.383,-78.735,1
3.0622859999999994,-0.357,0.712,-0.875,8.3,90.942,-75.805,1
3.0712459999999995,-0.376,0.702,-0.87,7.08,88.684,-72.692,1
