timestamp_s,ax,ay,az,gx,gy,gz,label
3.078327,0.016,-0.056,1.019,0.671,-0.122,-0.244,3
3.0880329999999994,0.016,-0.058,1.011,0.366,-0.061,-0.244,3
3.095148,0.018,-0.06,1.013,0.122,-0.183,-0.122,3
3.1028140000000004,0.018,-0.056,1.02,-0.305,-0.122,-0.122,3
3.1111369999999994,0.012,-0.058,1.018,-0.244,-0.305,0.0,3
3.118530999999999,0.017,-0.055,1.013,0.183,-0.244,-0.061,3
3.1271769999999997,0.016,-0.058,1.017,0.061,0.0,0.0,3
3.134539,0.017,-0.056,1.016,0.244,-0.061,-0.061,3
3.14335,0.015,-0.059,1.014,0.244,0.0,-0.244,3
3.152469999999999,0.016,-0.058,1.016,0.183,-0.061,-0.061,3
3.1614439999999995,0.017,-0.062,1.014,-0.122,-0.183,-0.122,3
3.1691389999999995,0.017,-0.059,1.016,-0.122,0.061,-0.061,3
3.1770700000000005,0.015,-0.058,1.015,0.244,-0.061,-0.122,3
3.185084,0.015,-0.056,1.015,0.244,0.0,-0.183,3
3.193408999999999,0.018,-0.057,1.015,0.305,-0.183,-0.122,3
3.201898999999999,0.019,-0.058,1.011,0.305,-0.183,-0.244,3
3.211926,0.018,-0.059,1.012,0.122,-0.061,0.0,3
3.219054,0.016,-0.06,1.016,-0.183,0.122,-0.183,3
3.2260659999999994,0.016,-0.056,1.017,-0.244,-0.122,-0.122,3
3.2336910000000003,0.013,-0.051,1.017,-0.061,-0.061,-0.183,3
