timestamp_s,ax,ay,az,gx,gy,gz,label
2.8737589999999997,0.842,0.427,-0.237,-116.088,-58.776,41.687,1
2.880406,0.81,0.411,-0.225,-108.581,-58.959,42.114,1
2.888586,0.799,0.41,-0.217,-94.787,-58.41,42.785,1
2.8956470000000003,0.831,0.386,-0.25,-91.552,-59.204,43.64,1
2.90405,0.896,0.398,-0.216,-79.528,-59.204,43.762,1
2.9119590000000004,0.87,0.392,-0.234,-67.565,-61.279,44.433,1
2.918201,0.84,0.379,-0.206,-58.41,-61.462,45.349,1
2.9263320000000004,0.853,0.345,-0.224,-58.532,-61.828,46.264,1
2.934355,0.862,0.325,-0.215,-66.711,-60.974,47.79,1
2.942984,0.818,0.311,-0.224,-78.918,-60.546,48.706,1
2.9490990000000004,0.781,0.316,-0.204,-89.843,-58.593,49.438,1
2.9561590000000004,0.717,0.331,-0.214,-97.412,-57.434,49.621,1
2.964151,0.643,0.35,-0.208,-96.74,-57.067,49.56,1
2.972067,0.605,0.315,-0.229,-96.069,-57.861,49.133,1
2.980275,0.567,0.332,-0.201,-90.576,-57.128,48.95,1
2.9879379999999998,0.55,0.333,-0.224,-79.467,-57.617,48.95,1
2.994338,0.569,0.355,-0.193,-58.959,-58.471,48.4,1
3.003056,0.62,0.363,-0.212,-33.386,-60.607,47.973,1
3.0096990000000003,0.67,0.363,-0.206,-6.469,-64.086,46.63,1
3.0179729999999996,0.678,0.346,-0.198,15.136,-67.26,46.447,1
3.024605,0.672,0.323,-0.185,26.55,-69.763,46.203,1
3.0328609999999996,0.718,0.309,-0.187,28.076,-71.289,46.447,1
3.039478,0.767,0.29,-0.191,18.615,-72.326,47.058,1
3.04641,0.791,0.288,-0.206,-0.488,-72.265,47.973,1
3.0547269999999997,0.813,0.304,-0.218,-25.024,-72.57,49.011,1
3.0618990000000004,0.797,0.335,-0.214,-43.762,-72.143,49.926,1
3.0701150000000004,0.854,0.388,-0.222,-49.316,-73.12,50.598,1
3.076397,0.913,0.439,-0.217,-42.785,-75.073,50.476,1
3.0848509999999996,0.961,0.479,-0.194,-30.578,-77.392,50.292,1
