timestamp_s,ax,ay,az,gx,gy,gz,label
3.104272,-0.845,0.326,0.512,-38.513,10.925,6.591,3
3.11224,-0.816,0.313,0.509,-29.907,12.451,6.286,3
3.1199069999999995,-0.821,0.294,0.519,-25.207,15.258,6.591,3
3.1290389999999997,-0.836,0.281,0.536,-24.475,18.249,6.958,3
3.1383289999999997,-0.836,0.261,0.549,-25.512,22.705,7.629,3
3.1458069999999996,-0.831,0.252,0.539,-27.343,26.855,8.605,3
3.1550640000000003,-0.831,0.246,0.521,-28.564,30.151,9.338,3
3.1634320000000002,-0.838,0.252,0.497,-28.32,32.531,9.765,3
3.173374,-0.869,0.271,0.472,-25.939,34.423,9.948,3
3.18006,-0.88,0.286,0.441,-21.728,35.888,10.07,3
3.1888569999999996,-0.896,0.312,0.42,-16.113,35.827,9.826,3
3.197776,-0.917,0.331,0.411,-9.704,35.461,9.094,3
3.207089,-0.921,0.337,0.384,-3.906,34.606,8.3,3
3.2144310000000003,-0.911,0.323,0.354,1.098,33.264,7.995,3
3.2231870000000002,-0.901,0.322,0.328,4.76,31.311,7.69,3
3.2324070000000003,-0.886,0.322,0.305,5.432,29.663,7.263,3
3.2383559999999996,-0.872,0.32,0.295,4.577,28.93,7.08,3
3.2478550000000004,-0.851,0.32,0.293,2.868,28.32,6.835,3
3.2549580000000002,-0.837,0.329,0.284,1.831,27.832,6.958,3
