timestamp_s,ax,ay,az,gx,gy,gz,label
3.020689999999999,-0.99,0.064,0.013,-2.258,-5.554,0.0,3
3.0289460000000004,-0.988,0.061,0.013,-3.417,-5.493,-1.037,3
3.037274000000001,-0.985,0.068,0.023,-4.394,-6.042,-1.647,3
3.0460400000000005,-1.04,0.134,-0.031,-6.835,-5.615,-1.403,3
3.053464000000001,-0.972,0.115,-0.023,-8.117,-5.065,0.061,3
3.0627310000000003,-0.976,0.118,-0.015,-9.582,-4.15,1.159,3
3.070476,-1.005,0.134,-0.022,-7.751,-3.356,2.319,3
3.0778290000000004,-0.983,0.116,-0.003,-4.333,-2.502,3.173,3
3.085743,-0.984,0.109,0.0,-0.305,-2.38,3.356,3
3.094359,-0.98,0.097,-0.002,2.99,-1.708,3.479,3
3.103040000000001,-0.999,0.088,-0.01,2.563,-1.525,3.601,3
3.110736,-0.99,0.08,-0.014,0.061,-0.854,3.662,3
3.1183179999999995,-0.984,0.077,-0.001,-1.22,-0.244,3.356,3
3.1258779999999993,-0.994,0.084,0.006,-1.525,-0.427,2.929,3
3.134918,-0.988,0.08,0.015,-0.305,-0.549,2.624,3
3.142304,-0.984,0.077,0.017,0.61,-1.037,1.953,3
3.149831,-0.992,0.079,0.017,0.427,-1.159,1.77,3
3.1586790000000002,-0.991,0.081,0.013,-0.244,-1.708,1.22,3
3.1665400000000004,-0.986,0.085,0.018,-0.305,-2.258,1.281,3
3.1734459999999993,-0.987,0.086,0.011,0.305,-2.563,1.281,3
3.182854,-0.988,0.087,0.004,0.793,-3.051,1.159,3
3.190112,-0.989,0.083,0.001,0.061,-2.929,1.098,3
