timestamp_s,ax,ay,az,gx,gy,gz,label
3.0169420000000002,0.455,0.426,-0.37,-13.61,48.217,73.425,1
3.0257500000000004,0.426,0.417,-0.348,-21.667,49.377,73.486,1
3.0333319999999997,0.406,0.411,-0.324,-26.489,50.659,73.608,1
3.0412,0.378,0.399,-0.304,-26.367,51.208,74.34,1
3.049104999999999,0.32,0.399,-0.265,-18.676,51.025,75.5,1
3.0561670000000003,0.349,0.36,-0.237,-2.807,50.415,77.331,1
3.063433,0.33,0.347,-0.246,6.286,50.354,79.528,1
3.0717,0.33,0.356,-0.248,10.864,51.086,81.909,1
3.0804969999999994,0.316,0.361,-0.266,11.901,50.476,84.106,1
3.087776999999999,0.291,0.351,-0.263,9.155,51.391,86.486,1
3.094863,0.286,0.331,-0.256,0.549,52.734,89.416,1
3.1030049999999996,0.267,0.33,-0.268,-11.23,54.748,92.651,1
3.1102729999999994,0.275,0.338,-0.28,-26.733,57.739,95.397,1
3.1186439999999997,0.231,0.344,-0.294,-45.837,61.035,98.266,1
3.125881999999999,0.186,0.368,-0.298,-62.133,64.392,100.708,1
3.1345019999999995,0.16,0.393,-0.298,-69.458,66.833,103.515,1
3.141518999999999,0.138,0.406,-0.287,-64.758,68.481,105.895,1
3.148135999999999,0.118,0.412,-0.278,-52.551,68.786,108.398,1
3.1569199999999995,0.108,0.418,-0.262,-37.536,69.335,110.9,1
