timestamp_s,ax,ay,az,gx,gy,gz,label
2.931114,-0.041,1.215,-0.924,155.578,151.977,-48.645,1
2.9378699999999993,-0.071,1.318,-0.929,147.888,151.855,-48.889,1
2.946172,-0.06,1.39,-0.986,138.916,151.733,-50.537,1
2.952882,-0.084,1.415,-1.01,126.953,149.841,-52.612,1
2.9625629999999994,-0.104,1.352,-0.924,121.459,147.521,-54.687,1
2.970167,-0.087,1.256,-1.175,129.394,144.104,-56.213,1
2.9781009999999997,-0.13,1.152,-1.181,142.578,138.61,-56.945,1
2.986446999999999,-0.128,1.1,-1.236,169.555,132.751,-54.992,1
2.9931519999999994,-0.143,1.092,-1.196,194.03,126.525,-52.429,1
3.0010829999999995,-0.053,1.158,-1.117,218.627,123.657,-50.354,1
3.0092809999999997,-0.201,1.153,-1.078,237.304,120.544,-46.508,1
3.0170749999999993,-0.264,1.139,-0.997,230.102,121.154,-42.785,1
3.0252149999999993,-0.313,1.12,-0.96,201.599,123.168,-40.039,1
3.0324029999999995,-0.344,1.111,-0.933,162.841,125.732,-38.391,1
3.040546,-0.349,1.114,-0.936,124.633,127.929,-37.597,1
3.0471759999999994,-0.339,1.115,-0.949,92.59,129.028,-37.597,1
3.05624,-0.352,1.119,-0.961,71.044,128.051,-38.208,1
3.0632659999999996,-0.289,1.117,-0.975,59.631,126.037,-38.635,1
3.0698409999999994,-0.245,1.107,-1.0,57.983,122.131,-39.55,1
3.0782049999999996,-0.221,1.083,-1.035,61.706,117.614,-40.039,1
3.0852619999999993,-0.203,1.081,-1.095,66.528,112.121,-40.1,1
