timestamp_s,ax,ay,az,gx,gy,gz,label
3.1134489999999992,-0.879,1.214,-0.11,7.446,11.535,115.173,1
3.1218959999999996,-0.855,1.198,-0.132,25.756,12.573,112.67,1
3.1289979999999993,-0.83,1.195,-0.131,32.958,9.887,109.863,1
3.137551,-0.82,1.194,-0.128,37.658,10.681,107.421,1
3.1447269999999996,-0.862,1.195,-0.13,37.963,9.643,104.858,1
3.1518409999999992,-0.895,1.187,-0.121,35.705,11.047,102.294,1
3.1606120000000004,-0.911,1.175,-0.118,28.198,11.779,99.975,1
3.1676319999999993,-0.938,1.168,-0.109,18.371,14.465,98.266,1
3.175291999999999,-0.921,1.157,-0.107,11.047,15.319,95.764,1
3.183033,-0.839,1.115,-0.097,7.69,17.761,93.872,1
3.19139,-0.914,1.121,-0.077,-9.704,20.263,91.796,1
3.198366,-0.929,1.131,-0.084,-16.174,21.484,90.209,1
3.206303,-0.925,1.122,-0.071,-25.268,22.949,87.768,1
3.213756,-0.879,1.136,-0.068,-35.461,25.756,85.205,1
3.2249339999999993,-0.875,1.14,-0.066,-32.592,25.39,81.298,1
3.2327709999999996,-0.843,1.103,-0.064,-24.841,25.878,77.758,1
3.2401149999999994,-0.796,1.088,-0.052,-12.939,24.475,74.096,1
3.2493359999999996,-0.768,1.053,-0.048,1.953,23.803,70.434,1
