timestamp_s,ax,ay,az,gx,gy,gz,label
3.0304139999999995,-0.846,0.539,0.104,139.709,-21.057,13.122,3
3.0393179999999997,-0.841,0.588,0.058,132.568,-19.47,12.695,3
3.048006,-0.811,0.563,0.044,130.249,-18.127,11.962,3
3.054035,-0.803,0.553,0.067,129.882,-17.395,11.474,3
3.0643499999999992,-0.844,0.566,0.091,123.84,-15.991,10.986,3
3.0702429999999996,-0.835,0.547,0.128,110.595,-13.244,9.338,3
3.0788779999999996,-0.811,0.519,0.142,94.726,-11.047,8.178,3
3.0878759999999996,-0.835,0.507,0.148,72.57,-7.385,7.202,3
3.0957999999999997,-0.847,0.513,0.16,50.17,-4.333,5.554,3
3.1044269999999994,-0.839,0.524,0.165,30.944,-1.892,4.272,3
3.1117979999999994,-0.85,0.525,0.145,9.948,0.427,3.356,3
3.121651,-0.861,0.579,0.138,-5.126,2.319,2.075,3
3.128564,-0.868,0.649,0.094,-15.808,2.685,0.61,3
3.137199,-0.881,0.701,0.068,-17.211,3.295,-0.915,3
3.1463409999999996,-0.909,0.753,0.067,-10.742,2.502,-3.234,3
3.154763,-0.869,0.769,0.069,0.061,1.159,-5.432,3
3.1642859999999997,-0.834,0.777,0.059,10.681,0.122,-7.812,3
3.1708739999999995,-0.838,0.79,0.058,19.836,-1.464,-9.277,3
3.1798129999999993,-0.851,0.806,0.054,31.677,-3.356,-11.047,3
3.188656,-0.846,0.812,0.047,42.114,-5.004,-13.305,3
3.197927999999999,-0.838,0.799,0.043,49.255,-5.737,-14.831,3
3.2055559999999996,-0.853,0.797,0.031,51.452,-6.591,-16.113,3
3.2124999999999995,-0.86,0.799,0.022,51.025,-7.263,-17.395,3
3.220408,-0.857,0.789,0.018,47.485,-7.385,-18.859,3
3.2293189999999994,-0.834,0.776,0.01,43.273,-7.934,-19.958,3
3.2402499999999996,-0.812,0.759,0.016,37.109,-8.178,-21.179,3
3.2476689999999993,-0.793,0.744,0.011,29.663,-8.056,-21.911,3
3.256297,-0.789,0.736,0.004,21.545,-8.361,-22.644,3
