timestamp_s,ax,ay,az,gx,gy,gz,label
6.725767,0.188,0.787,-0.596,0.0,-0.915,1.77,0
6.734546,0.183,0.788,-0.595,0.244,-1.22,1.77,0
6.742606,0.178,0.785,-0.593,0.244,-1.098,1.586,0
6.750591,0.179,0.787,-0.592,0.0,-1.159,1.586,0
6.759288,0.181,0.788,-0.595,-0.183,-1.342,1.708,0
6.768014,0.183,0.793,-0.594,-0.671,-1.403,1.586,0
6.775017,0.186,0.797,-0.592,-1.037,-1.22,1.403,0
6.78425,0.187,0.798,-0.59,-1.586,-1.403,1.342,0
6.793432,0.183,0.798,-0.591,-1.647,-1.525,1.22,0
6.800973,0.184,0.8,-0.586,-1.342,-1.22,1.22,0
6.8093,0.187,0.798,-0.584,-0.976,-1.342,1.22,0
6.816341,0.179,0.8,-0.586,-0.549,-1.281,0.854,0
6.824844,0.186,0.799,-0.586,0.305,-1.525,0.732,0
6.833942,0.182,0.797,-0.585,1.464,-1.647,0.671,0
6.842711,0.181,0.792,-0.584,2.258,-1.525,0.427,0
6.850301,0.185,0.787,-0.581,2.868,-1.586,0.427,0
6.859126,0.184,0.787,-0.584,3.112,-1.525,0.549,0
6.867089,0.185,0.786,-0.586,2.746,-1.464,0.305,0
6.876125,0.189,0.783,-0.586,1.708,-1.037,0.183,0
6.884129,0.191,0.781,-0.588,1.037,-0.793,0.183,0
6.892321,0.192,0.787,-0.587,0.0,-0.671,0.061,0
6.900264,0.187,0.777,-0.587,-0.61,-0.61,0.061,0
6.909241,0.189,0.78,-0.587,-0.732,-0.549,0.0,0
6.916865,0.187,0.782,-0.588,-1.159,-0.427,0.0,0
6.92723,0.182,0.783,-0.59,-1.281,-0.366,0.061,0
6.936131,0.178,0.78,-0.587,-1.22,-0.061,-0.183,0
6.943414,0.177,0.782,-0.581,-1.22,-0.061,-0.183,0
6.950911,0.182,0.784,-0.588,-1.037,-0.244,-0.122,0
6.958837,0.182,0.785,-0.582,-0.854,0.244,-0.305,0
6.967597,0.186,0.787,-0.583,-0.976,0.122,-0.305,0
6.976035,0.181,0.791,-0.581,-1.037,0.244,-0.305,0
6.982689,0.184,0.791,-0.581,-1.037,0.549,-0.427,0
6.99137,0.181,0.789,-0.581,-1.037,0.427,-0.366,0
6.998179,0.184,0.787,-0.588,-0.732,0.732,-0.305,0
7.007335,0.181,0.786,-0.585,-0.549,0.671,-0.427,0
7.014253,0.186,0.789,-0.587,-0.244,0.732,-0.244,0
7.022745,0.181,0.788,-0.587,-0.061,0.793,-0.671,0
7.032239,0.184,0.793,-0.59,0.061,0.915,-0.366,0
7.040403,0.186,0.794,-0.588,0.0,1.037,-0.488,0
7.047969,0.187,0.792,-0.587,0.366,1.098,-0.671,0
7.057322,0.181,0.79,-0.583,0.915,0.976,-0.793,0
7.064819,0.185,0.785,-0.59,1.159,1.037,-0.671,0
7.071174,0.176,0.782,-0.589,1.647,1.037,-0.732,0
7.078957,0.179,0.782,-0.587,1.953,0.976,-1.037,0
7.087054,0.175,0.778,-0.59,2.136,1.037,-1.098,0
7.094546,0.179,0.779,-0.587,1.892,1.098,-1.037,0
7.102278,0.185,0.784,-0.589,1.77,1.159,-1.22,0
7.110157,0.187,0.785,-0.59,1.098,1.403,-1.22,0
7.117782,0.187,0.785,-0.589,0.793,1.281,-1.098,0
7.126428,0.189,0.785,-0.592,0.305,1.586,-1.159,0
7.134847,0.185,0.789,-0.589,-0.183,1.77,-1.525,0
7.141912,0.182,0.787,-0.591,-0.183,1.77,-1.22,0
7.149662,0.182,0.784,-0.59,0.0,1.77,-1.403,0
7.159271,0.179,0.789,-0.592,0.305,1.586,-1.403,0
7.165902,0.18,0.791,-0.592,0.671,1.77,-1.586,0
7.175105,0.178,0.791,-0.592,0.976,1.953,-1.708,0
7.183756,0.179,0.789,-0.591,1.525,1.647,-1.464,0
7.19123,0.177,0.783,-0.592,1.525,1.647,-1.525,0
7.198274,0.183,0.79,-0.589,1.586,1.708,-1.525,0
7.205981,0.187,0.792,-0.592,1.403,1.525,-1.77,0
7.214612,0.189,0.789,-0.589,1.281,1.831,-1.77,0
7.222164,0.186,0.786,-0.59,1.281,1.831,-1.77,0
7.231086,0.184,0.783,-0.591,1.159,1.708,-1.647,0
7.238036,0.187,0.78,-0.588,1.342,1.77,-1.647,0
7.246801,0.184,0.784,-0.593,1.22,1.647,-1.586,0
7.254667,0.181,0.78,-0.592,0.732,1.464,-1.403,0
7.263913,0.182,0.783,-0.589,0.488,1.708,-1.831,0
7.271169,0.187,0.786,-0.59,0.549,1.586,-1.831,0
7.279845,0.19,0.785,-0.584,1.037,1.586,-1.525,0
7.288466,0.19,0.781,-0.585,1.647,1.77,-1.708,0
7.295588,0.185,0.784,-0.582,1.953,1.464,-1.159,0
7.303629,0.185,0.781,-0.587,1.647,1.586,-1.342,0
7.312694,0.183,0.779,-0.583,1.403,1.708,-1.403,0
7.318765,0.185,0.782,-0.587,0.854,1.586,-1.22,0
7.327109,0.184,0.779,-0.591,0.549,1.525,-1.098,0
7.33461,0.184,0.782,-0.592,0.549,1.464,-1.098,0
7.343713,0.18,0.777,-0.598,0.732,1.342,-1.159,0
7.350558,0.182,0.779,-0.6,0.732,1.464,-1.037,0
7.359297,0.182,0.784,-0.6,0.854,1.281,-0.915,0
7.369136,0.183,0.782,-0.595,0.671,1.342,-0.976,0
7.37625,0.18,0.787,-0.597,0.488,1.159,-0.671,0
7.384557,0.186,0.789,-0.591,0.366,1.098,-0.61,0
7.393722,0.186,0.79,-0.593,0.183,0.854,-0.732,0
7.402223,0.185,0.792,-0.589,0.427,0.793,-0.488,0
7.409389,0.186,0.789,-0.593,1.037,0.793,-0.671,0
7.417768,0.182,0.79,-0.592,1.831,0.793,-0.732,0
7.426285,0.183,0.787,-0.594,2.319,0.549,-0.854,0
7.435093,0.179,0.786,-0.598,2.258,0.183,-0.61,0
7.442091,0.179,0.786,-0.597,1.647,0.244,-0.488,0
7.451229,0.175,0.778,-0.595,0.793,0.427,-0.488,0
7.457904,0.179,0.777,-0.595,0.244,0.366,-0.732,0
7.466819,0.183,0.782,-0.598,-0.915,0.183,-0.427,0
7.475677,0.186,0.783,-0.595,-1.403,0.061,-0.244,0
7.482072,0.187,0.782,-0.593,-1.586,0.0,-0.366,0
7.490406,0.183,0.78,-0.593,-1.525,0.0,-0.061,0
7.499349,0.184,0.781,-0.591,-1.098,0.0,-0.122,0
7.507784,0.186,0.782,-0.592,-0.488,-0.244,-0.183,0
7.516393,0.183,0.784,-0.588,-0.305,-0.061,-0.122,0
7.522995,0.183,0.786,-0.587,0.244,-0.488,-0.061,0
7.532639,0.181,0.785,-0.588,0.854,-0.427,-0.061,0
7.539459,0.176,0.783,-0.588,1.098,-0.549,0.061,0
7.547874,0.182,0.785,-0.59,1.037,-0.61,0.061,0
7.557077,0.18,0.786,-0.588,0.366,-0.549,0.366,0
7.564185,0.181,0.785,-0.589,-0.305,-0.61,0.183,0
7.573043,0.181,0.78,-0.587,-0.854,-0.366,0.549,0
7.581631,0.178,0.782,-0.591,-1.159,-0.61,0.549,0
7.588482,0.178,0.783,-0.591,-1.403,-0.366,0.488,0
7.597255,0.183,0.785,-0.587,-1.281,-0.671,0.549,0
7.604977,0.185,0.789,-0.586,-0.732,-0.671,0.488,0
7.61376,0.186,0.791,-0.585,0.366,-0.671,0.793,0
7.622175,0.186,0.79,-0.586,1.098,-0.793,0.549,0
7.628906,0.187,0.791,-0.589,1.525,-0.976,0.671,0
7.637573,0.193,0.789,-0.588,1.708,-0.976,0.732,0
7.646546,0.19,0.788,-0.592,1.77,-1.037,0.915,0
7.653235,0.187,0.785,-0.592,1.586,-0.915,0.793,0
7.660789,0.182,0.776,-0.594,1.159,-0.915,0.671,0
7.669632,0.174,0.777,-0.598,0.671,-0.854,0.671,0
7.678258,0.179,0.776,-0.597,-0.244,-0.915,0.61,0
7.685279,0.177,0.781,-0.598,-0.854,-0.854,0.671,0
7.695266,0.182,0.784,-0.592,-1.22,-0.854,0.671,0
7.703125,0.183,0.785,-0.591,-1.281,-0.671,0.488,0
7.710781,0.187,0.788,-0.589,-1.037,-1.037,0.488,0
7.718584,0.191,0.791,-0.584,-0.793,-0.793,0.366,0
7.72794,0.191,0.793,-0.583,-0.305,-1.037,0.427,0
7.735614,0.191,0.792,-0.583,-0.122,-0.915,0.366,0
7.743302,0.19,0.789,-0.577,0.061,-1.098,0.488,0
7.752329,0.182,0.786,-0.576,0.61,-0.854,0.549,0
7.759777,0.184,0.786,-0.582,0.854,-0.854,0.305,0
7.766923,0.179,0.783,-0.576,1.037,-0.793,0.183,0
7.775705,0.177,0.785,-0.583,1.098,-0.854,0.305,0
7.783999,0.179,0.786,-0.583,0.732,-0.732,0.366,0
7.790479,0.182,0.79,-0.586,0.305,-0.488,0.183,0
7.798308,0.18,0.791,-0.586,0.366,-0.488,0.427,0
7.806912,0.183,0.79,-0.581,0.183,-0.488,0.427,0
7.814836,0.184,0.792,-0.581,0.061,-0.366,0.427,0
7.82203,0.184,0.795,-0.583,0.488,-0.183,0.366,0
7.83115,0.188,0.79,-0.583,0.61,-0.244,0.427,0
7.837677,0.184,0.795,-0.584,0.854,-0.244,0.305,0
7.845609,0.182,0.793,-0.586,1.037,0.0,0.061,0
7.853752,0.178,0.791,-0.587,1.403,-0.122,-0.061,0
7.861114,0.18,0.789,-0.587,1.525,0.0,-0.061,0
7.868714,0.179,0.787,-0.587,1.586,-0.061,0.0,0
7.877795,0.183,0.786,-0.587,1.281,-0.061,-0.122,0
7.885092,0.178,0.784,-0.588,1.342,-0.183,-0.427,0
7.893712,0.183,0.786,-0.588,1.281,0.122,-0.244,0
7.900759,0.183,0.785,-0.587,0.915,0.061,-0.427,0
7.909064,0.185,0.79,-0.584,0.793,0.061,-0.61,0
7.916568,0.186,0.787,-0.58,0.549,0.305,-0.549,0
7.925142,0.187,0.786,-0.582,0.671,0.061,-0.61,0
7.932508,0.187,0.789,-0.582,0.671,0.488,-0.671,0
7.940639,0.182,0.787,-0.586,0.549,0.366,-0.854,0
7.950159,0.181,0.788,-0.581,0.488,0.488,-0.549,0
7.957939,0.179,0.788,-0.585,0.854,0.366,-0.732,0
7.964894,0.175,0.786,-0.583,0.854,0.732,-0.732,0
7.973623,0.178,0.788,-0.589,0.976,0.732,-0.793,0
7.980566,0.181,0.789,-0.589,0.366,0.976,-0.854,0
7.989286,0.186,0.786,-0.584,-0.122,0.976,-0.793,0
7.996764,0.183,0.789,-0.583,-0.488,0.915,-0.915,0
8.006182,0.186,0.792,-0.586,-0.793,1.159,-1.037,0
8.013887,0.186,0.791,-0.585,-0.732,0.854,-0.854,0
8.021824,0.185,0.796,-0.587,-0.854,1.22,-0.976,0
8.028511,0.185,0.791,-0.587,-0.793,1.159,-1.037,0
8.038823,0.19,0.797,-0.587,-0.488,1.159,-0.915,0
8.045342,0.187,0.794,-0.586,0.244,0.976,-1.098,0
8.053308,0.185,0.792,-0.587,1.22,0.854,-1.159,0
8.062039,0.186,0.788,-0.588,1.464,0.976,-1.098,0
8.069524,0.183,0.793,-0.587,1.77,0.61,-1.098,0
8.07851,0.186,0.789,-0.579,1.647,0.854,-1.037,0
8.08576,0.185,0.791,-0.583,1.708,0.732,-1.037,0
8.093255,0.189,0.786,-0.581,1.586,0.915,-1.159,0
8.101828,0.189,0.783,-0.58,1.281,0.854,-1.281,0
8.109917,0.185,0.784,-0.582,1.22,1.037,-0.976,0
8.117682,0.183,0.787,-0.584,0.671,0.854,-1.098,0
8.125323,0.187,0.789,-0.585,0.488,0.915,-1.464,0
8.132553,0.186,0.785,-0.584,0.366,1.22,-0.976,0
8.140896,0.18,0.784,-0.588,0.61,1.22,-1.22,0
8.147691,0.18,0.783,-0.589,1.098,0.854,-0.915,0
8.15457,0.182,0.781,-0.59,1.159,0.915,-1.037,0
8.162625,0.184,0.79,-0.588,1.281,0.854,-0.793,0
8.169159,0.188,0.79,-0.588,1.159,1.037,-0.854,0
8.177832,0.187,0.788,-0.583,1.098,0.793,-0.915,0
8.186922,0.184,0.79,-0.585,0.976,0.793,-1.22,0
8.193679,0.183,0.788,-0.586,0.732,0.793,-0.854,0
8.202795,0.181,0.792,-0.585,0.366,0.915,-0.915,0
8.209874,0.18,0.789,-0.583,0.305,0.915,-0.854,0
8.217905,0.182,0.792,-0.588,0.366,0.793,-0.854,0
8.225672,0.181,0.79,-0.583,0.122,1.098,-0.793,0
8.233858,0.181,0.791,-0.583,0.549,0.793,-0.61,0
8.242092,0.182,0.79,-0.586,0.915,0.61,-0.915,0
8.250075,0.182,0.789,-0.584,1.22,0.61,-0.854,0
8.258342,0.181,0.788,-0.587,1.342,0.793,-0.793,0
8.266801,0.183,0.789,-0.589,0.915,0.61,-0.732,0
8.275188,0.185,0.787,-0.585,0.793,0.793,-0.732,0
8.283692,0.185,0.79,-0.584,0.549,0.488,-0.793,0
8.292143,0.185,0.789,-0.586,0.732,0.61,-0.671,0
8.301939,0.185,0.791,-0.589,0.732,0.61,-0.61,0
8.308371,0.186,0.791,-0.585,0.732,0.427,-0.854,0
8.316509,0.182,0.793,-0.584,0.732,0.488,-0.671,0
8.324788,0.183,0.787,-0.588,1.037,0.671,-0.549,0
8.335319,0.178,0.786,-0.588,1.281,0.366,-0.549,0
8.341861,0.183,0.786,-0.582,1.098,0.366,-0.549,0
8.352325,0.182,0.791,-0.587,0.915,0.488,-0.549,0
8.358929,0.185,0.791,-0.583,0.671,0.488,-0.61,0
8.367576,0.184,0.789,-0.582,0.488,0.244,-0.549,0
8.37509,0.185,0.791,-0.587,0.793,0.305,-0.671,0
8.385236,0.187,0.789,-0.585,0.549,0.244,-0.549,0
8.391607,0.186,0.791,-0.583,0.427,0.122,-0.366,0
8.400084,0.188,0.788,-0.584,0.549,0.122,-0.61,0
8.408998,0.188,0.784,-0.585,1.037,0.061,-0.366,0
8.416056,0.184,0.781,-0.587,1.342,0.0,-0.61,0
8.424376,0.184,0.784,-0.587,1.098,0.061,-0.427,0
8.434746,0.187,0.791,-0.584,0.732,0.061,-0.427,0
8.443159,0.186,0.791,-0.583,0.366,0.061,-0.366,0
8.450972,0.186,0.788,-0.585,0.793,0.0,-0.549,0
8.459628,0.184,0.787,-0.584,0.488,-0.122,-0.305,0
8.467261,0.185,0.791,-0.589,0.793,-0.183,-0.183,0
8.47588,0.185,0.791,-0.59,0.549,-0.061,-0.122,0
8.483584,0.182,0.787,-0.588,0.427,-0.244,-0.244,0
8.490243,0.183,0.786,-0.586,0.488,-0.061,0.0,0
8.498033,0.181,0.781,-0.592,0.427,-0.122,-0.244,0
8.507133,0.183,0.785,-0.59,0.061,-0.061,-0.183,0
8.514867,0.18,0.781,-0.588,-0.366,-0.183,-0.244,0
8.523929,0.187,0.785,-0.586,-0.915,-0.122,-0.183,0
8.532009,0.187,0.788,-0.586,-1.22,0.0,-0.183,0
8.54203,0.189,0.787,-0.583,-1.464,-0.061,-0.183,0
8.549095,0.186,0.791,-0.585,-1.525,-0.183,0.061,0
8.558174,0.192,0.79,-0.585,-1.281,-0.122,-0.061,0
8.566633,0.187,0.792,-0.58,-0.732,-0.305,0.061,0
8.575779,0.188,0.789,-0.584,0.366,-0.244,-0.122,0
8.582761,0.181,0.792,-0.578,1.098,-0.305,-0.061,0
8.591734,0.184,0.787,-0.579,1.464,-0.366,0.061,0
8.600663,0.178,0.783,-0.58,1.708,-0.366,-0.122,0
8.609489,0.182,0.786,-0.583,1.464,-0.244,-0.305,0
8.61655,0.177,0.788,-0.583,0.671,-0.183,0.061,0
8.625506,0.18,0.784,-0.586,-0.183,0.0,-0.061,0
8.633178,0.181,0.789,-0.589,-1.403,0.061,-0.061,0
8.641111,0.183,0.79,-0.59,-2.136,0.366,0.0,0
8.648818,0.184,0.791,-0.592,-2.441,0.122,-0.061,0
8.657738,0.183,0.798,-0.591,-2.502,0.305,0.122,0
8.664863,0.181,0.798,-0.585,-2.258,0.305,-0.183,0
8.673634,0.184,0.798,-0.589,-1.464,0.061,-0.122,0
8.682901,0.182,0.8,-0.584,-0.671,-0.061,-0.244,0
8.691164,0.179,0.798,-0.587,0.183,0.0,-0.366,0
8.697925,0.183,0.797,-0.584,0.854,-0.061,-0.61,0
8.708021,0.188,0.798,-0.585,1.342,0.061,-0.366,0
8.715731,0.187,0.793,-0.583,1.586,-0.244,-0.732,0
8.726024,0.184,0.784,-0.579,1.464,-0.366,-0.732,0
8.732695,0.182,0.777,-0.579,1.159,-0.366,-0.61,0
8.741392,0.179,0.778,-0.579,0.854,-0.061,-0.732,0
8.748046,0.18,0.778,-0.575,0.183,0.061,-0.793,0
8.755908,0.18,0.775,-0.577,0.0,0.0,-0.732,0
8.764906,0.186,0.781,-0.576,-0.366,0.244,-0.427,0
8.774552,0.19,0.787,-0.573,-0.427,0.244,-0.549,0
8.781428,0.189,0.787,-0.576,-0.244,0.427,-0.61,0
8.789717,0.19,0.786,-0.576,0.488,0.366,-0.366,0
8.798288,0.191,0.787,-0.578,1.159,0.549,-0.305,0
8.80515,0.18,0.788,-0.58,1.953,0.549,-0.244,0
8.813839,0.179,0.786,-0.583,2.197,0.671,-0.244,0
8.82261,0.176,0.786,-0.587,2.38,0.732,-0.244,0
8.830986,0.173,0.79,-0.589,1.77,0.793,-0.305,0
8.838008,0.172,0.788,-0.588,1.098,0.854,-0.122,0
8.84523,0.177,0.79,-0.592,0.61,1.037,-0.305,0
8.854081,0.176,0.788,-0.595,-0.122,0.976,-0.488,0
8.863727,0.176,0.79,-0.592,-0.854,0.915,-0.61,0
8.871975,0.176,0.793,-0.593,-1.464,0.915,-0.427,0
8.878779,0.183,0.8,-0.59,-1.892,0.915,-0.488,0
8.886148,0.186,0.801,-0.589,-1.708,0.793,-0.549,0
8.89513,0.183,0.8,-0.589,-1.403,0.732,-0.61,0
8.904725,0.184,0.797,-0.584,-0.366,0.732,-0.793,0
8.913231,0.183,0.798,-0.582,0.61,0.366,-0.976,0
8.919841,0.183,0.795,-0.584,1.953,0.305,-0.976,0
8.928516,0.181,0.786,-0.58,2.502,0.305,-0.976,0
8.93583,0.179,0.786,-0.582,2.868,0.183,-0.976,0
8.942746,0.183,0.787,-0.582,2.746,0.305,-0.976,0
8.951416,0.184,0.78,-0.58,2.38,0.183,-0.793,0
8.961278,0.184,0.778,-0.583,1.708,0.427,-0.671,0
8.968653,0.183,0.777,-0.583,0.854,0.549,-0.549,0
8.978132,0.184,0.779,-0.583,-0.061,0.671,-0.549,0
8.986523,0.184,0.78,-0.587,-0.305,0.549,-0.488,0
8.99403,0.192,0.786,-0.586,-0.732,0.976,-0.366,0
9.002903,0.189,0.789,-0.585,-0.61,0.793,-0.366,0
9.009704,0.185,0.795,-0.587,0.183,0.61,-0.366,0
9.018455,0.192,0.801,-0.587,0.854,0.488,-0.366,0
9.025614,0.188,0.796,-0.588,1.586,0.488,-0.244,0
9.035071,0.184,0.794,-0.586,2.746,0.305,-0.244,0
9.041682,0.184,0.795,-0.59,3.601,0.366,-0.427,0
9.050557,0.174,0.789,-0.588,3.662,0.183,-0.488,0
9.059173,0.172,0.786,-0.592,2.99,0.244,-0.366,0
9.067109,0.172,0.786,-0.591,2.319,-0.061,-0.366,0
9.074764,0.174,0.782,-0.588,1.342,0.183,-0.427,0
9.083422,0.172,0.784,-0.59,0.0,0.244,-0.427,0
9.09086,0.177,0.785,-0.592,-1.159,0.183,-0.366,0
9.098976,0.181,0.788,-0.587,-1.647,0.305,-0.366,0
9.105812,0.185,0.792,-0.585,-2.075,0.366,-0.488,0
9.113069,0.187,0.789,-0.585,-1.77,0.183,-0.183,0
9.120946,0.187,0.798,-0.58,-1.159,0.061,-0.183,0
9.131462,0.185,0.796,-0.585,-0.305,0.0,-0.183,0
9.138523,0.188,0.793,-0.581,0.915,-0.122,-0.122,0
9.145852,0.185,0.791,-0.583,2.197,-0.183,-0.183,0
9.154841,0.183,0.788,-0.579,2.807,-0.488,-0.122,0
9.16232,0.18,0.785,-0.58,2.746,-0.305,-0.061,0
9.171247,0.182,0.781,-0.583,2.136,-0.244,0.061,0
9.178998,0.179,0.784,-0.584,0.976,-0.427,0.0,0
9.18872,0.185,0.786,-0.583,-0.244,-0.366,0.061,0
9.19629,0.182,0.787,-0.582,-1.22,-0.427,0.183,0
9.204861,0.187,0.788,-0.587,-1.708,-0.183,0.183,0
9.212828,0.186,0.791,-0.584,-1.647,-0.366,0.427,0
9.220975,0.189,0.79,-0.587,-1.342,-0.244,0.305,0
9.229513,0.187,0.791,-0.583,-0.305,-0.61,0.244,0
9.235845,0.192,0.792,-0.585,0.549,-0.61,0.427,0
9.244168,0.185,0.796,-0.583,1.403,-0.732,0.366,0
9.251591,0.19,0.793,-0.58,1.892,-0.732,0.488,0
9.259086,0.184,0.792,-0.581,1.953,-0.793,0.427,0
9.267615,0.184,0.791,-0.578,2.075,-0.854,0.427,0
9.275627,0.187,0.791,-0.578,1.464,-0.915,0.366,0
9.281995,0.184,0.783,-0.58,0.915,-0.854,0.488,0
9.29032,0.179,0.787,-0.583,0.305,-0.793,0.61,0
9.298195,0.18,0.788,-0.586,-0.488,-0.732,0.61,0
9.306801,0.183,0.789,-0.587,-0.976,-0.854,0.61,0
9.314027,0.176,0.787,-0.586,-1.22,-0.732,0.427,0
9.323245,0.183,0.789,-0.59,-1.403,-0.793,0.305,0
9.331138,0.184,0.794,-0.588,-1.281,-0.732,0.488,0
9.338151,0.181,0.792,-0.585,-0.915,-0.732,0.549,0
9.34761,0.183,0.794,-0.584,-0.061,-0.915,0.488,0
9.354844,0.181,0.796,-0.58,0.366,-0.793,0.488,0
9.36283,0.187,0.797,-0.578,0.732,-1.098,0.732,0
9.370637,0.185,0.796,-0.575,0.976,-1.098,0.488,0
9.37876,0.19,0.795,-0.575,0.793,-1.159,0.366,0
9.38627,0.185,0.795,-0.574,0.549,-1.098,0.427,0
9.394567,0.185,0.79,-0.574,0.671,-0.793,0.305,0
9.402804,0.189,0.788,-0.577,0.671,-0.976,0.427,0
9.409769,0.182,0.786,-0.58,0.305,-0.915,0.427,0
9.418915,0.188,0.785,-0.581,0.061,-0.732,0.61,0
9.42717,0.186,0.789,-0.583,-0.244,-0.671,0.244,0
9.43435,0.186,0.791,-0.58,-0.305,-0.732,0.427,0
9.441994,0.19,0.794,-0.582,-0.183,-0.61,0.61,0
9.451395,0.187,0.796,-0.581,-0.122,-0.549,0.549,0
9.459525,0.186,0.795,-0.576,0.061,-0.671,0.427,0
9.467171,0.186,0.795,-0.577,0.427,-0.671,0.183,0
9.476134,0.186,0.798,-0.58,0.305,-0.549,0.305,0
9.483231,0.191,0.799,-0.581,0.549,-0.427,0.427,0
9.491872,0.184,0.796,-0.578,0.732,-0.427,0.122,0
9.50085,0.179,0.796,-0.579,0.732,-0.61,-0.122,0
9.508575,0.18,0.793,-0.577,0.915,-0.61,0.122,0
9.516149,0.182,0.797,-0.578,0.732,-0.305,0.0,0
9.523366,0.182,0.798,-0.579,0.671,-0.549,-0.183,0
9.531875,0.185,0.794,-0.575,0.854,-0.244,-0.183,0
9.539395,0.185,0.792,-0.574,0.854,-0.366,-0.183,0
9.547177,0.184,0.789,-0.574,1.281,-0.488,-0.122,0
9.555965,0.186,0.791,-0.575,1.098,-0.183,-0.183,0
9.564169,0.187,0.794,-0.572,0.549,-0.061,-0.366,0
9.572349,0.187,0.79,-0.571,0.549,-0.122,-0.244,0
9.579882,0.18,0.788,-0.571,0.183,-0.061,-0.427,0
9.588891,0.182,0.792,-0.575,0.183,0.061,-0.427,0
9.595083,0.186,0.794,-0.575,0.366,0.061,-0.305,0
9.603053,0.181,0.792,-0.58,0.854,0.183,-0.244,0
9.610967,0.182,0.792,-0.581,1.159,0.427,-0.061,0
9.619687,0.182,0.791,-0.582,1.586,0.183,-0.061,0
9.628524,0.182,0.789,-0.58,1.892,0.244,-0.183,0
9.635842,0.185,0.791,-0.583,1.953,0.305,-0.061,0
9.642782,0.186,0.793,-0.581,1.708,0.427,-0.305,0
9.650268,0.187,0.79,-0.581,1.342,0.61,-0.366,0
9.65803,0.186,0.791,-0.583,0.793,0.488,-0.305,0
9.667715,0.182,0.792,-0.579,0.244,0.488,-0.305,0
9.675365,0.186,0.796,-0.584,-0.549,0.61,-0.427,0
9.682452,0.187,0.794,-0.583,-1.22,0.671,-0.488,0
9.691543,0.191,0.795,-0.583,-1.281,0.61,-0.549,0
9.700463,0.189,0.798,-0.582,-0.976,0.61,-0.549,0
9.707854,0.185,0.801,-0.581,-0.366,0.61,-0.671,0
9.716239,0.181,0.8,-0.581,0.488,0.427,-0.732,0
9.723764,0.181,0.801,-0.583,1.281,0.488,-0.671,0
9.732191,0.183,0.795,-0.577,1.77,0.305,-0.793,0
9.73923,0.189,0.794,-0.583,2.441,0.244,-0.915,0
9.747341,0.186,0.79,-0.584,2.075,0.366,-0.793,0
9.755104,0.187,0.791,-0.576,1.525,0.183,-0.732,0
9.76201,0.191,0.792,-0.579,0.976,0.305,-0.854,0
9.770515,0.191,0.787,-0.576,0.305,0.305,-0.732,0
9.77939,0.184,0.788,-0.58,-0.427,0.366,-0.915,0
9.784757,0.184,0.788,-0.578,-0.976,0.488,-1.037,0
9.793038,0.182,0.791,-0.582,-1.159,0.793,-0.854,0
9.802535,0.18,0.793,-0.579,-1.037,0.671,-0.915,0
9.811413,0.185,0.793,-0.583,-0.305,0.366,-0.671,0
9.819941,0.183,0.792,-0.582,0.488,0.488,-0.732,0
9.827505,0.185,0.797,-0.582,0.854,0.366,-0.488,0
9.834708,0.188,0.797,-0.585,1.708,0.305,-0.549,0
9.84386,0.185,0.794,-0.579,2.075,0.305,-0.732,0
9.852565,0.184,0.787,-0.578,2.136,0.366,-0.732,0
9.861663,0.183,0.788,-0.583,1.403,0.244,-0.976,0
9.870572,0.179,0.789,-0.583,0.854,0.244,-0.854,0
9.879722,0.179,0.785,-0.582,-0.183,0.183,-0.732,0
9.888383,0.18,0.783,-0.582,-0.427,0.122,-0.854,0
9.895829,0.178,0.79,-0.578,-1.037,0.305,-0.671,0
9.905134,0.184,0.788,-0.579,-1.159,0.305,-0.854,0
9.912997,0.18,0.792,-0.577,-1.098,0.122,-0.366,0
9.920022,0.184,0.793,-0.578,-0.793,0.061,-0.488,0
9.927882,0.187,0.794,-0.574,-0.366,0.183,-0.732,0
9.935462,0.186,0.794,-0.575,0.0,0.305,-0.549,0
9.945465,0.181,0.793,-0.577,1.037,0.061,-0.244,0
9.954352,0.179,0.795,-0.574,1.708,0.122,-0.366,0
9.961822,0.183,0.787,-0.577,1.892,-0.122,-0.366,0
9.969742,0.181,0.791,-0.579,1.953,-0.061,-0.427,0
9.977501,0.182,0.788,-0.58,1.953,0.061,-0.244,0
9.984947,0.178,0.789,-0.582,1.77,0.061,-0.244,0
9.992882,0.18,0.785,-0.584,1.159,0.061,-0.366,0
