timestamp_s,ax,ay,az,gx,gy,gz,label
3.1356900000000003,-1.093,1.759,-0.696,40.466,191.589,104.98,1
3.1435060000000004,-1.096,1.761,-0.723,38.574,188.659,101.135,1
3.150969,-1.096,1.744,-0.734,44.616,184.631,97.351,1
3.1582980000000003,-1.03,1.695,-0.738,53.771,180.541,93.994,1
3.1674820000000006,-1.036,1.646,-0.716,63.72,176.269,91.491,1
3.1766580000000006,-0.97,1.614,-0.714,78.063,172.241,90.087,1
3.1844670000000006,-0.931,1.586,-0.764,79.772,167.907,88.5,1
3.193048,-0.963,1.619,-0.775,79.65,164.672,86.364,1
3.200629,-1.02,1.635,-0.789,77.575,159.973,83.801,1
3.2087890000000003,-0.933,1.592,-0.779,73.364,155.578,81.359,1
3.216629,-0.967,1.582,-0.757,73.73,153.015,79.528,1
3.225771,-0.865,1.512,-0.762,69.458,148.864,77.148,1
3.232805,-0.949,1.476,-0.728,67.932,146.362,75.439,1
3.239922,-0.893,1.429,-0.715,69.641,143.249,74.279,1
