timestamp_s,ax,ay,az,gx,gy,gz,label
2.8975540000000004,-0.516,0.973,0.129,-168.945,-51.574,55.053,1
2.905824,-0.505,0.982,0.158,-159.484,-49.255,55.847,1
2.912387,-0.556,1.024,0.139,-126.464,-50.842,57.617,1
2.920756,-0.59,0.988,0.121,-83.801,-55.541,59.448,1
2.9293140000000006,-0.635,0.918,0.135,-37.963,-57.983,61.34,1
2.936215999999999,-0.595,0.89,0.146,7.69,-64.025,63.842,1
2.9444620000000006,-0.58,0.867,0.169,48.278,-66.101,66.101,1
2.951899,-0.573,0.833,0.137,79.223,-70.861,67.687,1
2.9586549999999994,-0.593,0.786,0.148,97.045,-72.937,68.969,1
2.9655130000000005,-0.559,0.756,0.144,105.834,-74.462,70.617,1
2.973714,-0.558,0.739,0.15,103.332,-75.683,71.899,1
2.980130999999999,-0.564,0.723,0.138,93.811,-74.646,73.181,1
2.988392,-0.57,0.725,0.14,80.078,-74.584,73.913,1
2.9951560000000006,-0.596,0.733,0.16,60.607,-72.814,74.768,1
3.0018249999999993,-0.591,0.749,0.16,39.794,-71.289,75.683,1
3.0094509999999994,-0.601,0.776,0.187,21.362,-69.213,76.354,1
3.018211,-0.61,0.791,0.184,5.493,-66.589,76.599,1
3.024437999999999,-0.627,0.817,0.196,-8.056,-64.147,77.209,1
3.032782,-0.637,0.839,0.196,-18.127,-61.889,77.758,1
3.0408110000000006,-0.634,0.853,0.196,-24.475,-59.814,78.247,1
3.0472829999999993,-0.644,0.866,0.196,-25.512,-58.044,78.979,1
3.0556989999999997,-0.646,0.882,0.189,-21.301,-57.006,80.017,1
3.063878999999999,-0.652,0.898,0.183,-14.16,-57.189,80.444,1
3.0718190000000005,-0.655,0.911,0.175,-0.732,-57.373,81.298,1
3.079612,-0.678,0.919,0.16,13.305,-57.983,81.909,1
3.0865230000000006,-0.709,0.924,0.153,23.01,-58.715,82.031,1
3.0935029999999992,-0.711,0.933,0.152,31.372,-59.631,82.275,1
3.1004809999999994,-0.696,0.922,0.159,36.254,-59.753,82.214,1
3.108887,-0.695,0.911,0.158,37.963,-59.082,81.97,1
3.115588,-0.704,0.901,0.155,34.851,-58.349,81.787,1
3.122682,-0.7,0.895,0.154,30.029,-57.434,81.665,1
3.1310130000000003,-0.707,0.889,0.152,23.071,-56.152,81.787,1
3.1377320000000006,-0.7,0.895,0.16,16.723,-54.87,81.787,1
