timestamp_s,ax,ay,az,gx,gy,gz,label
3.0491479999999997,-0.886,0.528,0.012,102.722,-46.63,-8.483,3
3.0574129999999995,-0.881,0.517,0.014,100.158,-46.936,-8.789,3
3.0652809999999997,-0.882,0.503,0.021,97.045,-46.63,-8.605,3
3.073118,-0.884,0.494,0.03,94.543,-46.447,-8.361,3
3.0821929999999993,-0.875,0.486,0.033,91.796,-46.142,-8.483,3
3.0914539999999997,-0.854,0.459,0.036,87.524,-45.41,-8.239,3
3.0988560000000005,-0.871,0.443,0.038,80.932,-45.166,-7.629,3
3.106521,-0.88,0.42,0.042,75.744,-44.494,-6.469,3
3.1143840000000003,-0.883,0.442,0.046,69.885,-44.006,-5.432,3
3.123449,-0.896,0.415,0.051,66.833,-42.724,-5.249,3
3.131455,-0.879,0.416,0.048,63.537,-42.114,-5.065,3
3.1402030000000005,-0.831,0.373,0.033,54.931,-39.978,-5.004,3
3.147787,-0.958,0.385,0.026,31.616,-39.001,-4.638,3
3.1573520000000004,-1.008,0.405,0.048,12.023,-35.034,-4.943,3
3.1655279999999992,-1.001,0.421,0.041,-7.141,-32.287,-5.31,3
3.172555,-0.947,0.431,0.05,-21.24,-28.686,-6.164,3
3.1814150000000003,-0.894,0.432,0.026,-32.592,-26.733,-6.896,3
3.1898679999999997,-0.868,0.431,0.024,-42.541,-25.39,-7.202,3
3.1992090000000006,-0.85,0.446,0.02,-50.781,-23.315,-7.324,3
3.206283,-0.831,0.452,0.016,-54.443,-21.423,-7.629,3
3.2154359999999995,-0.829,0.463,0.001,-55.725,-20.69,-7.629,3
3.223712999999999,-0.829,0.46,-0.017,-55.603,-20.202,-7.629,3
3.2321979999999995,-0.833,0.458,-0.02,-54.809,-19.653,-7.324,3
3.240918999999999,-0.832,0.452,-0.033,-53.161,-19.287,-6.408,3
3.2488730000000006,-0.823,0.45,-0.04,-50.964,-19.042,-5.249,3
3.25739,-0.796,0.449,-0.043,-48.461,-18.615,-3.845,3
3.2642739999999995,-0.768,0.446,-0.05,-44.555,-18.432,-2.38,3
3.2721790000000004,-0.747,0.441,-0.049,-40.283,-18.127,-0.915,3
3.2813480000000004,-0.73,0.437,-0.055,-33.752,-17.517,1.159,3
3.2889170000000005,-0.72,0.438,-0.055,-28.625,-16.723,2.99,3
