timestamp_s,ax,ay,az,gx,gy,gz,label
2.9986939999999995,-0.971,0.081,0.186,0.183,0.0,-0.122,3
3.005864,-0.97,0.083,0.181,0.122,-0.122,-0.183,3
3.014487999999999,-0.97,0.081,0.182,0.183,0.122,-0.305,3
3.021546,-0.974,0.077,0.184,0.122,-0.061,-0.183,3
3.0304980000000006,-0.974,0.082,0.182,0.183,-0.061,-0.061,3
3.037885,-0.973,0.083,0.185,0.061,0.122,-0.244,3
3.0450089999999994,-0.974,0.083,0.182,0.183,0.122,-0.244,3
3.0528819999999994,-0.979,0.082,0.186,0.183,-0.122,-0.061,3
3.0601390000000004,-0.974,0.084,0.185,0.061,-0.122,0.061,3
3.067431,-0.974,0.082,0.181,0.061,-0.061,0.0,3
3.0754989999999998,-0.969,0.082,0.186,0.244,-0.122,-0.488,3
3.0831880000000007,-0.971,0.082,0.18,0.244,-0.061,-0.183,3
3.0912619999999995,-0.974,0.085,0.181,0.244,-0.061,-0.061,3
3.0991030000000004,-0.974,0.082,0.183,0.183,0.122,0.061,3
3.1081449999999995,-0.973,0.086,0.183,0.244,-0.122,-0.061,3
3.1155719999999993,-0.971,0.086,0.183,0.122,0.0,-0.061,3
3.1235050000000006,-0.976,0.086,0.181,0.183,-0.061,-0.061,3
3.131671,-0.976,0.082,0.184,0.122,0.061,-0.061,3
3.1389489999999993,-0.974,0.086,0.184,0.0,-0.183,-0.061,3
3.148124,-0.973,0.084,0.185,0.122,-0.122,-0.183,3
3.1555290000000005,-0.975,0.083,0.184,0.061,-0.061,-0.122,3
3.1644669999999993,-0.973,0.086,0.187,0.183,0.0,0.0,3
3.171817,-0.973,0.083,0.183,0.061,-0.122,-0.061,3
3.179633,-0.974,0.082,0.187,0.366,-0.061,-0.183,3
3.1883930000000005,-0.975,0.084,0.183,0.305,-0.061,-0.244,3
3.196230000000001,-0.973,0.087,0.185,0.122,-0.061,-0.244,3
3.2038730000000006,-0.973,0.083,0.182,0.244,0.061,-0.305,3
