timestamp_s,ax,ay,az,gx,gy,gz,label
3.348477,-0.746,1.369,0.005,-21.179,-37.841,159.667,2
3.355535,-0.808,1.383,0.012,-26.733,-38.94,157.653,2
3.363411,-0.86,1.419,0.014,-27.038,-39.855,154.785,2
3.372595,-0.92,1.459,0.013,-21.057,-41.748,151.916,2
3.379967,-0.949,1.489,0.019,-6.835,-44.067,147.949,2
3.387757,-0.929,1.488,0.025,8.483,-46.936,143.92,2
3.395697,-0.881,1.48,0.038,24.475,-49.926,139.587,2
3.404054,-0.862,1.478,0.05,41.076,-53.833,134.155,2
3.411119,-0.838,1.472,0.055,52.062,-56.762,128.906,2
3.419959,-0.835,1.465,0.057,58.532,-59.143,123.107,2
3.427778,-0.846,1.457,0.052,58.715,-61.34,116.271,2
3.435057,-0.851,1.45,0.062,52.917,-62.438,110.412,2
3.443418,-0.858,1.438,0.066,43.823,-62.683,104.675,2
3.450545,-0.844,1.431,0.068,31.86,-62.438,99.304,2
3.459062,-0.827,1.426,0.072,19.592,-61.401,94.055,2
3.468089,-0.822,1.412,0.077,3.601,-59.509,88.745,2
3.475551,-0.817,1.416,0.081,-8.483,-57.617,85.021,2
3.484481,-0.776,1.435,0.083,-14.709,-56.152,81.176,2
3.491602,-0.752,1.458,0.083,-14.77,-54.687,77.087,2
3.498988,-0.766,1.483,0.071,-10.131,-53.649,72.265,2
3.507031,-0.784,1.511,0.061,-2.99,-53.039,66.528,2
3.515528,-0.802,1.519,0.047,1.892,-52.673,61.706,2
3.523742,-0.811,1.525,0.033,3.173,-51.818,56.64,2
3.531475,-0.811,1.522,0.026,-1.159,-50.842,51.696,2
3.539982,-0.806,1.519,0.012,-10.375,-49.255,46.386,2
3.547533,-0.786,1.52,0.005,-20.385,-47.912,41.137,2
3.555243,-0.762,1.539,0.002,-23.193,-47.363,37.048,2
3.564082,-0.732,1.55,0.0,-20.446,-47.241,32.897,2
3.571678,-0.7,1.563,-0.004,-12.145,-47.607,28.747,2
3.579289,-0.67,1.574,-0.013,0.427,-48.767,23.681,2
3.587657,-0.635,1.573,-0.023,13.427,-50.048,19.226,2
3.596312,-0.599,1.577,-0.022,28.747,-51.452,14.648,2
3.604152,-0.562,1.575,-0.034,47.241,-52.917,9.033,2
3.613302,-0.561,1.562,-0.041,61.523,-53.588,2.624,2
3.620209,-0.568,1.553,-0.048,67.443,-53.71,-2.868,2
3.628725,-0.576,1.54,-0.047,67.382,-53.1,-8.544,2
3.636613,-0.584,1.523,-0.052,62.561,-51.147,-15.38,2
3.644445,-0.592,1.514,-0.048,57.067,-49.377,-21.545,2
3.653099,-0.594,1.505,-0.047,52.246,-47.546,-27.648,2
3.661256,-0.582,1.488,-0.046,48.583,-45.41,-35.156,2
3.669765,-0.572,1.467,-0.042,47.485,-43.762,-41.442,2
3.676941,-0.562,1.427,-0.038,48.95,-41.748,-48.706,2
3.685377,-0.55,1.389,-0.039,50.231,-40.405,-55.053,2
3.693828,-0.51,1.313,-0.036,51.269,-39.123,-62.499,2
3.702437,-0.465,1.228,-0.031,49.926,-38.208,-68.481,2
3.709845,-0.438,1.11,-0.039,42.785,-36.743,-73.852,2
3.718314,-0.455,0.989,-0.044,29.846,-35.583,-77.453,2
3.726086,-0.476,0.795,-0.061,3.54,-34.179,-77.88,2
3.734594,-0.479,0.671,-0.066,-31.066,-33.081,-76.049,2
3.74355,-0.536,0.517,-0.081,-72.143,-31.372,-73.242,2
3.75226,-0.54,0.363,-0.093,-117.553,-29.113,-67.626,2
3.760091,-0.52,0.236,-0.091,-169.86,-25.268,-59.997,2
3.768006,-0.338,0.124,-0.079,-206.848,-21.179,-52.917,2
3.776039,-0.252,0.051,-0.023,-216.918,-20.507,-50.964,2
3.784891,-0.272,0.02,-0.006,-213.012,-19.165,-51.452,2
3.793157,-0.072,0.022,-0.003,-208.19,-21.911,-51.269,2
3.802498,-0.061,0.018,0.0,-200.134,-22.094,-50.659,2
3.81041,-0.064,0.029,0.013,-193.237,-23.986,-50.292,2
3.819019,-0.085,0.029,-0.005,-186.706,-24.719,-49.926,2
3.826145,-0.403,0.04,0.048,-179.016,-22.766,-48.583,2
3.835028,-0.471,0.038,0.029,-171.874,-17.15,-46.691,2
3.843672,-0.562,0.046,0.063,-164.184,-11.901,-44.006,2
3.850634,-0.574,0.049,0.034,-155.639,-6.103,-40.466,2
3.859945,-0.579,0.06,0.075,-145.141,-1.159,-36.621,2
3.869057,-0.567,0.058,0.041,-129.76,4.638,-31.066,2
3.875832,-0.512,0.045,0.075,-112.976,8.728,-26.0,2
3.883331,-0.404,0.034,0.035,-98.388,11.352,-22.216,2
3.892199,-0.316,0.029,0.053,-82.519,13.671,-18.615,2
3.900714,-0.634,-0.012,0.02,-71.899,12.817,-11.291,2
3.907719,-0.555,0.01,0.036,-66.528,15.624,-2.38,2
3.91809,-0.418,0.023,0.016,-64.392,14.892,0.854,2
3.924325,-0.735,0.021,0.067,-57.678,18.676,6.042,2
3.932128,-1.199,-0.009,0.189,-58.227,27.099,16.418,2
3.941998,-1.238,0.055,0.107,-57.25,40.893,21.362,2
3.948613,-1.021,0.097,0.207,-37.414,56.945,28.198,2
3.956575,-1.655,-0.008,-0.061,-21.484,53.771,39.367,2
3.965332,-2.104,0.156,0.264,3.234,61.34,52.856,2
3.972263,-2.535,0.288,0.126,48.583,74.523,60.668,2
3.981248,-2.85,0.364,-0.091,140.319,74.34,65.185,2
3.988799,-2.741,0.446,-0.358,212.158,55.664,60.18,2
3.996477,-2.016,0.155,-0.426,221.191,50.72,63.293,2
4.003442,-1.356,0.053,-0.852,168.273,51.757,69.03,2
4.011632,-0.969,0.029,-0.975,52.49,34.362,69.458,2
4.020039,-0.964,0.11,-0.913,-13.732,40.1,72.631,2
4.028038,-1.085,0.278,-1.062,-33.63,34.301,71.411,2
4.03515,-1.223,0.311,-1.083,-20.019,34.79,70.373,2
4.044071,-1.01,0.264,-1.347,-10.742,27.77,70.983,2
4.051243,-0.889,0.242,-1.362,-2.807,19.287,71.594,2
4.058772,-0.803,0.244,-1.493,16.54,13.366,73.547,2
4.067925,-0.761,0.225,-1.604,31.677,-1.037,74.584,2
4.075147,-0.694,0.197,-1.655,41.076,-10.498,77.697,2
4.08262,-0.65,0.216,-1.732,45.959,-24.963,79.956,2
4.092107,-0.67,0.265,-1.675,66.162,-36.254,83.007,2
4.100957,-0.584,0.324,-1.685,108.825,-54.565,85.266,2
4.108965,-0.505,0.368,-1.583,161.926,-72.021,86.669,2
4.117257,-0.443,0.414,-1.523,211.425,-89.538,86.914,2
4.124691,-0.469,0.456,-1.413,245.361,-102.6,86.12,2
4.133529,-0.456,0.516,-1.34,270.996,-113.037,84.106,2
4.141125,-0.458,0.564,-1.264,288.452,-125.244,79.284,2
4.150271,-0.471,0.602,-1.166,296.447,-132.751,74.096,2
4.158926,-0.512,0.622,-1.083,297.485,-141.052,67.26,2
4.166001,-0.585,0.65,-0.984,294.555,-145.568,61.645,2
4.17473,-0.714,0.673,-0.901,286.071,-150.817,54.26,2
4.183638,-0.878,0.676,-0.789,275.573,-153.625,48.767,2
4.19068,-0.993,0.681,-0.709,259.948,-156.127,42.846,2
4.200495,-1.15,0.673,-0.611,241.882,-158.264,37.719,2
4.208007,-1.287,0.652,-0.52,219.421,-159.423,33.874,2
4.215574,-1.376,0.619,-0.432,195.922,-158.996,31.86,2
4.22353,-1.419,0.581,-0.354,169.799,-157.775,31.311,2
4.232845,-1.447,0.557,-0.295,138.427,-156.616,31.555,2
4.239504,-1.479,0.544,-0.229,114.624,-154.846,32.775,2
4.250166,-1.474,0.525,-0.184,95.764,-153.686,34.179,2
4.257269,-1.488,0.49,-0.126,77.026,-151.428,36.071,2
4.266014,-1.449,0.444,-0.103,56.762,-150.451,39.184,2
4.275266,-1.443,0.388,-0.045,31.982,-146.85,43.029,2
4.282238,-1.454,0.294,-0.022,-0.061,-141.906,47.79,2
4.290898,-1.5,0.264,0.01,-27.404,-135.131,52.551,2
4.300928,-1.451,0.138,0.006,-60.791,-128.967,60.119,2
4.307842,-1.16,0.085,0.082,-106.811,-115.478,76.416,2
4.316406,-0.935,0.142,0.0,-134.094,-112.121,84.228,2
4.324801,-0.857,0.141,0.08,-146.24,-102.966,87.768,2
4.334175,-0.584,0.175,-0.005,-141.662,-105.407,81.298,2
4.342317,-0.461,0.087,0.118,-128.112,-99.243,77.941,2
4.349934,-0.954,0.082,-0.003,-117.248,-102.966,78.491,2
4.357583,-1.518,0.078,0.085,-99.243,-98.999,81.481,2
4.36665,-2.517,0.04,0.463,-95.397,-81.359,92.285,2
4.373937,-3.104,0.07,0.394,-80.627,-47.18,105.529,2
4.38326,-2.311,0.193,0.299,-45.715,-30.761,118.164,2
4.390656,-1.454,0.163,0.148,-5.432,-22.399,124.511,2
4.398284,-0.843,0.197,0.105,36.132,-16.357,129.333,2
4.406667,-0.44,0.228,-0.083,67.932,-18.493,130.493,2
4.415577,-0.208,0.3,-0.276,89.294,-25.39,129.211,2
4.422352,-0.303,0.42,-0.297,121.093,-36.621,126.098,2
4.431413,-0.618,0.587,-0.295,174.194,-39.672,122.985,2
4.439242,-0.923,0.71,-0.468,227.355,-46.874,117.37,2
4.447128,-1.068,0.771,-0.552,270.202,-54.748,110.412,2
4.456094,-1.077,0.819,-0.676,291.87,-60.974,103.759,2
4.464602,-1.062,0.851,-0.745,298.889,-70.251,94.604,2
4.473739,-1.066,0.865,-0.777,290.588,-74.89,87.463,2
4.480658,-1.079,0.882,-0.771,275.329,-79.528,80.383,2
4.489059,-1.058,0.884,-0.715,253.051,-81.298,72.631,2
4.497306,-0.989,0.88,-0.699,221.923,-80.505,65.246,2
4.505203,-0.928,0.874,-0.697,187.316,-79.04,59.265,2
4.514647,-0.87,0.868,-0.704,149.108,-77.392,54.016,2
4.522722,-0.83,0.879,-0.699,107.299,-75.927,48.583,2
4.528424,-0.783,0.901,-0.684,80.261,-75.073,44.189,2
4.536513,-0.721,0.913,-0.671,63.964,-75.378,40.039,2
4.545584,-0.673,0.927,-0.643,58.715,-76.66,36.254,2
4.555604,-0.604,0.935,-0.575,66.223,-79.345,32.104,2
4.563057,-0.54,0.933,-0.511,86.608,-82.336,27.77,2
4.571536,-0.502,0.901,-0.441,113.342,-85.388,23.193,2
4.581149,-0.514,0.817,-0.351,138.366,-87.524,20.263,2
4.587479,-0.479,0.76,-0.275,152.954,-86.853,18.188,2
4.595482,-0.501,0.703,-0.236,165.588,-86.547,15.319,2
4.603805,-0.53,0.683,-0.185,171.997,-84.594,13.061,2
4.613036,-0.549,0.639,-0.152,172.241,-82.336,10.803,2
4.620085,-0.58,0.603,-0.124,164.428,-78.125,9.216,2
4.629744,-0.567,0.588,-0.141,150.268,-73.669,7.751,2
4.638309,-0.601,0.564,-0.154,125.854,-69.946,6.347,2
4.646142,-0.618,0.549,-0.147,101.562,-65.856,5.981,2
4.653553,-0.596,0.548,-0.152,74.523,-62.499,5.981,2
4.661674,-0.583,0.565,-0.139,59.02,-59.509,6.103,2
4.669568,-0.586,0.582,-0.139,50.354,-57.617,6.042,2
4.678617,-0.591,0.6,-0.135,49.133,-57.067,6.103,2
4.687586,-0.59,0.594,-0.129,50.537,-56.579,5.92,2
4.69517,-0.559,0.582,-0.122,50.231,-56.64,5.737,2
4.703452,-0.551,0.576,-0.105,48.156,-55.541,5.371,2
4.71197,-0.535,0.566,-0.1,44.311,-54.931,5.432,2
4.720373,-0.53,0.541,-0.074,37.292,-53.466,5.798,2
4.728808,-0.506,0.527,-0.072,27.648,-51.208,6.591,2
4.737098,-0.47,0.521,-0.068,12.451,-48.706,7.69,2
4.745611,-0.433,0.52,-0.073,-1.403,-46.02,8.789,2
4.752443,-0.411,0.534,-0.082,-16.174,-43.029,10.375,2
4.761678,-0.401,0.562,-0.085,-25.573,-40.832,11.352,2
4.768638,-0.392,0.584,-0.1,-30.456,-39.123,12.39,2
4.778552,-0.39,0.614,-0.113,-28.015,-37.719,13.122,2
4.785956,-0.4,0.635,-0.133,-24.902,-37.231,13.427,2
4.795625,-0.407,0.664,-0.134,-20.996,-36.865,13.854,2
4.803977,-0.383,0.698,-0.131,-9.216,-36.376,13.488,2
4.811996,-0.377,0.722,-0.126,2.319,-35.461,13.183,2
4.818662,-0.358,0.751,-0.155,12.817,-33.813,12.39,2
4.827625,-0.356,0.785,-0.187,22.155,-33.63,11.047,2
4.836047,-0.366,0.811,-0.203,35.461,-33.142,8.911,2
4.844004,-0.37,0.818,-0.22,45.104,-33.081,7.263,2
4.852412,-0.392,0.822,-0.237,52.185,-32.897,4.882,2
4.859822,-0.413,0.816,-0.241,57.495,-32.653,3.112,2
4.866293,-0.437,0.814,-0.242,62.316,-32.043,1.342,2
4.876685,-0.453,0.814,-0.247,65.185,-31.127,-0.366,2
4.883894,-0.428,0.81,-0.253,69.091,-30.212,-2.014,2
4.891839,-0.408,0.8,-0.25,73.303,-29.113,-3.417,2
4.899742,-0.396,0.793,-0.268,76.293,-27.648,-4.943,2
4.909,-0.36,0.787,-0.294,76.354,-26.611,-6.286,2
4.916785,-0.317,0.788,-0.313,74.218,-25.085,-7.995,2
4.923985,-0.294,0.771,-0.336,71.228,-24.597,-9.521,2
4.931772,-0.306,0.771,-0.342,67.81,-24.475,-11.047,2
4.940777,-0.336,0.757,-0.345,64.208,-23.742,-13.122,2
4.948651,-0.391,0.746,-0.353,60.668,-23.254,-14.404,2
4.956432,-0.448,0.736,-0.359,54.809,-22.521,-15.747,2
4.965393,-0.478,0.728,-0.357,49.743,-22.033,-17.089,2
4.972515,-0.541,0.716,-0.338,45.043,-21.179,-18.188,2
4.981479,-0.63,0.709,-0.325,36.56,-20.08,-19.714,2
4.990107,-0.759,0.707,-0.302,23.01,-17.578,-20.996,2
4.99824,-0.825,0.703,-0.298,9.582,-14.709,-21.667,2
