timestamp_s,ax,ay,az,gx,gy,gz,label
6.652346,0.321,0.958,0.136,17.211,-3.295,-2.075,0
6.659877,0.317,0.959,0.133,18.676,-3.234,-2.319,0
6.66852,0.318,0.957,0.125,20.202,-3.417,-2.258,0
6.677019,0.318,0.954,0.121,22.399,-3.784,-2.258,0
6.685695,0.32,0.956,0.117,23.803,-4.455,-2.624,0
6.692634,0.316,0.953,0.134,25.573,-4.577,-2.807,0
6.700281,0.318,0.944,0.137,26.916,-5.065,-2.807,0
6.709486,0.317,0.946,0.144,27.343,-5.371,-2.685,0
6.716808,0.318,0.939,0.156,26.55,-5.615,-2.624,0
6.724371,0.32,0.94,0.162,24.78,-5.493,-2.624,0
6.731757,0.321,0.942,0.171,23.498,-5.432,-2.746,0
6.740025,0.316,0.943,0.171,23.01,-5.126,-2.685,0
6.747973,0.315,0.944,0.172,23.62,-5.432,-2.746,0
6.755847,0.315,0.94,0.176,24.169,-5.676,-2.807,0
6.764704,0.312,0.94,0.174,24.536,-5.676,-2.746,0
6.771536,0.313,0.937,0.178,26.0,-5.737,-2.624,0
6.78064,0.31,0.931,0.182,27.77,-5.676,-2.624,0
6.787865,0.313,0.926,0.182,28.869,-5.615,-2.868,0
6.795701,0.316,0.923,0.184,30.212,-6.042,-2.319,0
6.80493,0.322,0.924,0.182,31.86,-6.042,-2.319,0
6.811458,0.322,0.925,0.186,33.081,-6.225,-2.197,0
6.819997,0.33,0.925,0.181,33.752,-6.469,-2.441,0
6.827559,0.333,0.931,0.193,34.301,-6.652,-2.685,0
6.836685,0.326,0.935,0.202,35.827,-6.896,-2.319,0
6.843835,0.329,0.931,0.215,36.193,-6.896,-2.502,0
6.852556,0.325,0.931,0.229,36.254,-7.141,-2.38,0
6.860326,0.319,0.932,0.241,37.597,-6.958,-2.136,0
6.867494,0.315,0.931,0.274,46.874,-6.53,-1.403,0
6.87668,0.352,0.923,0.27,52.368,-5.676,-1.586,0
6.88375,0.337,0.919,0.245,48.645,-6.286,-2.136,0
6.892467,0.326,0.913,0.265,41.503,-5.676,-2.746,0
6.89978,0.324,0.91,0.276,32.592,-5.859,-2.624,0
6.907701,0.314,0.912,0.297,30.029,-5.065,-2.136,0
6.916809,0.34,0.905,0.314,31.494,-4.028,-1.586,0
6.923734,0.339,0.909,0.299,29.846,-3.845,-1.647,0
6.931263,0.326,0.902,0.3,25.878,-3.723,-2.197,0
6.939149,0.32,0.901,0.293,21.789,-3.723,-2.38,0
6.948361,0.32,0.898,0.298,18.127,-3.906,-2.258,0
6.955356,0.316,0.894,0.302,16.54,-3.601,-2.197,0
6.96434,0.316,0.887,0.304,16.357,-3.601,-2.136,0
6.971918,0.315,0.886,0.305,17.211,-3.356,-1.831,0
6.978741,0.316,0.881,0.304,18.066,-3.417,-1.892,0
6.986367,0.31,0.876,0.302,17.517,-3.479,-1.77,0
6.994744,0.314,0.875,0.308,15.624,-3.112,-1.22,0
7.003722,0.313,0.882,0.306,14.465,-2.746,-0.915,0
7.010515,0.316,0.879,0.305,13.427,-2.563,-0.976,0
7.018295,0.318,0.88,0.305,13.916,-2.624,-0.793,0
7.026044,0.317,0.88,0.303,14.282,-2.502,-0.427,0
7.035553,0.316,0.884,0.299,14.648,-2.624,-0.244,0
7.042416,0.317,0.889,0.288,16.235,-2.868,0.061,0
7.050012,0.322,0.88,0.292,18.31,-3.234,0.244,0
7.059301,0.32,0.879,0.303,20.141,-3.662,0.366,0
7.066379,0.322,0.878,0.304,21.667,-3.845,0.671,0
7.074833,0.321,0.881,0.303,22.949,-4.455,0.854,0
7.081333,0.322,0.885,0.31,23.132,-4.516,0.732,0
7.089456,0.324,0.882,0.318,23.254,-4.272,0.976,0
7.097834,0.328,0.878,0.314,23.376,-4.577,1.22,0
7.105749,0.328,0.876,0.321,23.742,-4.882,1.525,0
7.113484,0.326,0.879,0.347,23.071,-4.76,1.403,0
7.121433,0.325,0.875,0.352,19.836,-4.577,1.647,0
7.128304,0.324,0.874,0.354,15.808,-4.394,1.831,0
7.13601,0.329,0.872,0.358,12.084,-3.723,1.892,0
7.144993,0.376,0.906,0.333,13.61,-3.295,1.892,0
7.153175,0.295,0.859,0.393,16.235,-5.31,1.464,0
7.159929,0.312,0.852,0.333,14.038,-1.647,2.319,0
7.16822,0.308,0.892,0.371,9.399,-4.272,2.014,0
7.175172,0.319,0.895,0.407,12.573,-2.38,2.197,0
7.182338,0.319,0.899,0.377,13.793,-3.662,1.953,0
7.190392,0.312,0.879,0.385,16.601,-2.319,1.647,0
7.198604,0.313,0.877,0.358,17.395,-3.234,1.708,0
7.206946,0.316,0.882,0.382,20.08,-2.685,1.586,0
7.214067,0.328,0.885,0.386,23.681,-3.051,1.22,0
7.222372,0.309,0.881,0.403,25.939,-2.38,1.586,0
7.230595,0.308,0.883,0.389,25.939,-2.807,1.464,0
7.237491,0.296,0.881,0.392,24.047,-1.892,1.77,0
7.246454,0.31,0.882,0.413,22.766,-1.708,2.014,0
7.253723,0.301,0.885,0.42,23.193,-0.854,2.258,0
7.260561,0.308,0.871,0.435,28.747,-0.305,3.356,0
7.268185,0.323,0.874,0.413,30.7,0.183,3.479,0
7.275771,0.317,0.875,0.401,26.245,0.427,2.685,0
7.284995,0.308,0.876,0.389,19.714,0.671,2.258,0
7.292299,0.315,0.871,0.374,14.953,0.366,1.953,0
7.29893,0.315,0.868,0.372,12.329,0.183,2.319,0
7.306401,0.316,0.864,0.367,11.596,0.305,2.38,0
7.315305,0.32,0.867,0.367,11.291,-0.061,2.441,0
7.3224,0.322,0.875,0.366,11.474,-0.549,2.441,0
7.330856,0.317,0.868,0.375,12.329,-0.61,2.563,0
7.338022,0.315,0.867,0.382,13.061,-0.732,2.624,0
7.345685,0.314,0.868,0.386,13.0,-1.22,2.685,0
7.354558,0.325,0.875,0.386,12.756,-1.403,2.502,0
7.361819,0.307,0.879,0.394,12.512,-1.403,2.502,0
7.370185,0.3,0.875,0.394,10.314,-1.403,2.685,0
7.376907,0.3,0.877,0.4,9.094,-1.647,2.624,0
7.384428,0.3,0.885,0.397,8.239,-1.098,2.685,0
7.392545,0.298,0.878,0.405,7.934,-1.586,2.868,0
7.401566,0.295,0.88,0.406,9.765,-1.77,2.868,0
7.408016,0.294,0.877,0.41,11.474,-1.831,2.685,0
7.417168,0.303,0.877,0.414,12.695,-1.892,2.746,0
7.423598,0.301,0.884,0.419,13.793,-2.624,2.624,0
7.431683,0.304,0.882,0.428,14.892,-2.563,2.38,0
7.441315,0.298,0.879,0.43,15.93,-2.685,2.197,0
7.449926,0.299,0.873,0.427,15.319,-2.868,2.075,0
7.456795,0.295,0.87,0.434,14.404,-2.868,1.953,0
7.464348,0.313,0.875,0.437,14.16,-2.38,1.464,0
7.473279,0.288,0.876,0.431,15.136,-2.38,1.098,0
7.480431,0.3,0.879,0.43,15.563,-2.746,1.098,0
7.489289,0.285,0.876,0.435,16.601,-2.258,0.976,0
7.496592,0.296,0.882,0.437,18.432,-3.051,0.976,0
7.504391,0.302,0.894,0.44,19.897,-2.441,0.671,0
7.511403,0.295,0.887,0.444,22.46,-3.112,0.244,0
7.520316,0.306,0.877,0.441,26.428,-3.417,-0.122,0
7.52727,0.294,0.866,0.446,29.174,-3.54,0.122,0
7.535933,0.29,0.863,0.442,30.517,-3.967,0.305,0
7.543684,0.304,0.862,0.447,31.616,-3.967,-0.061,0
7.552726,0.31,0.857,0.441,30.761,-4.089,0.0,0
7.559864,0.315,0.851,0.448,29.113,-3.845,-0.122,0
7.568519,0.316,0.852,0.449,26.733,-3.601,-0.244,0
7.575478,0.315,0.845,0.448,24.719,-3.234,0.061,0
7.584504,0.313,0.849,0.455,23.376,-3.54,-0.122,0
7.591283,0.311,0.853,0.467,23.01,-3.479,-0.122,0
7.597878,0.306,0.85,0.472,23.498,-3.173,-0.549,0
7.606813,0.306,0.854,0.471,24.353,-3.234,-0.732,0
7.614151,0.31,0.85,0.47,25.39,-3.295,-1.037,0
7.621795,0.317,0.852,0.481,27.221,-3.479,-1.403,0
7.630364,0.311,0.846,0.483,29.235,-3.295,-1.586,0
7.638377,0.305,0.847,0.492,31.188,-3.662,-1.586,0
7.646472,0.31,0.841,0.479,31.311,-3.723,-1.77,0
7.655292,0.3,0.842,0.492,30.7,-3.356,-1.831,0
7.661967,0.305,0.825,0.494,30.09,-3.723,-1.77,0
7.670491,0.306,0.828,0.502,30.212,-3.662,-1.953,0
7.677989,0.296,0.82,0.505,28.198,-3.295,-1.586,0
7.685677,0.309,0.819,0.519,25.085,-2.685,-1.77,0
7.694841,0.302,0.814,0.52,21.911,-2.38,-1.464,0
7.702521,0.299,0.815,0.518,18.066,-1.953,-1.342,0
7.709525,0.302,0.816,0.519,15.258,-1.342,-1.342,0
7.717236,0.303,0.818,0.519,13.671,-1.586,-1.403,0
7.724846,0.299,0.82,0.519,12.268,-1.281,-1.525,0
7.733726,0.303,0.819,0.517,11.779,-1.403,-1.647,0
7.741073,0.302,0.829,0.52,12.878,-1.342,-1.831,0
7.748542,0.302,0.819,0.524,15.075,-1.525,-1.77,0
7.757678,0.316,0.813,0.522,18.737,-1.892,-2.014,0
7.764749,0.302,0.806,0.522,20.69,-2.014,-1.953,0
7.773907,0.309,0.802,0.524,22.155,-2.38,-1.831,0
7.781192,0.298,0.793,0.536,22.583,-2.319,-1.892,0
7.788165,0.304,0.786,0.529,20.996,-2.319,-1.525,0
7.797525,0.293,0.791,0.534,18.859,-2.075,-1.403,0
7.804311,0.3,0.793,0.53,15.258,-1.831,-1.525,0
7.813674,0.301,0.798,0.538,11.718,-1.281,-1.159,0
7.820611,0.311,0.799,0.534,10.07,-1.342,-1.708,0
7.8298,0.3,0.797,0.539,10.07,-1.342,-1.403,0
7.836539,0.305,0.793,0.54,10.192,-1.342,-1.77,0
7.844994,0.306,0.803,0.546,11.535,-1.525,-1.831,0
7.853801,0.313,0.802,0.552,12.512,-1.708,-2.075,0
7.860949,0.301,0.798,0.566,13.61,-1.464,-1.953,0
7.868766,0.308,0.791,0.566,14.648,-1.647,-2.136,0
7.876985,0.315,0.791,0.565,15.136,-1.464,-1.892,0
7.88649,0.317,0.791,0.568,15.136,-1.403,-2.136,0
7.892245,0.313,0.784,0.562,14.648,-1.159,-2.136,0
7.900207,0.308,0.79,0.555,13.977,-0.854,-2.136,0
7.909105,0.303,0.786,0.56,13.916,-0.976,-2.075,0
7.916396,0.296,0.784,0.564,14.038,-0.976,-2.014,0
7.925519,0.295,0.784,0.57,14.038,-0.61,-2.075,0
7.933409,0.291,0.791,0.569,13.305,-0.671,-1.892,0
7.941205,0.29,0.788,0.574,11.718,-0.305,-1.892,0
7.948744,0.292,0.787,0.567,10.192,-0.061,-1.77,0
7.955639,0.298,0.785,0.564,8.85,0.244,-1.77,0
7.963104,0.298,0.785,0.559,8.3,0.183,-2.075,0
7.971316,0.296,0.786,0.556,8.483,0.0,-1.892,0
7.979692,0.298,0.781,0.557,8.789,-0.122,-2.014,0
7.987882,0.299,0.781,0.558,9.338,-0.244,-1.953,0
7.996176,0.3,0.783,0.557,9.704,-0.244,-1.892,0
8.002711,0.302,0.782,0.556,10.009,-0.549,-1.77,0
8.011085,0.312,0.777,0.566,11.352,-1.037,-1.77,0
8.019711,0.299,0.77,0.575,13.183,-1.098,-1.708,0
8.026879,0.293,0.769,0.581,14.404,-1.342,-1.892,0
8.035746,0.294,0.764,0.582,14.404,-1.098,-1.403,0
8.044099,0.29,0.775,0.584,13.732,-1.403,-1.342,0
8.051205,0.29,0.777,0.575,12.207,-1.22,-1.22,0
8.05929,0.283,0.792,0.568,12.39,-1.159,-1.037,0
8.067686,0.284,0.795,0.574,18.188,-2.197,-1.281,0
8.075347,0.29,0.763,0.588,25.573,-2.807,-1.342,0
8.082671,0.31,0.785,0.556,28.93,-2.868,-1.403,0
8.091257,0.312,0.772,0.556,27.221,-3.479,-1.77,0
8.099125,0.312,0.767,0.566,23.864,-3.417,-1.77,0
8.105726,0.322,0.759,0.585,21.667,-3.417,-2.075,0
8.114118,0.315,0.752,0.595,19.775,-3.295,-1.953,0
8.120824,0.316,0.746,0.595,19.409,-3.295,-1.892,0
8.129925,0.305,0.745,0.599,19.409,-3.173,-1.831,0
8.13669,0.306,0.738,0.602,19.775,-3.54,-1.525,0
8.144369,0.3,0.738,0.606,19.592,-2.99,-1.342,0
8.152545,0.297,0.734,0.615,18.371,-2.929,-1.098,0
8.160029,0.302,0.737,0.618,18.371,-2.685,-1.281,0
8.168676,0.308,0.733,0.62,19.104,-2.746,-1.098,0
8.17606,0.305,0.734,0.62,20.874,-2.685,-0.976,0
8.184339,0.312,0.733,0.624,23.437,-2.685,-0.854,0
8.191651,0.308,0.731,0.622,26.55,-2.868,-0.732,0
8.20063,0.308,0.732,0.628,28.869,-3.051,-0.671,0
8.20778,0.304,0.732,0.635,30.395,-2.929,-0.976,0
8.216705,0.299,0.729,0.646,31.982,-3.234,-0.976,0
8.223745,0.296,0.724,0.657,33.996,-3.112,-0.854,0
8.232873,0.304,0.711,0.67,40.893,-2.807,0.488,0
8.239945,0.291,0.725,0.676,46.691,-2.197,1.037,0
8.246779,0.294,0.712,0.671,49.072,-2.258,0.915,0
8.254769,0.299,0.702,0.681,50.231,-1.037,1.22,0
8.263131,0.303,0.708,0.675,50.354,-1.098,1.281,0
8.271497,0.303,0.707,0.673,49.499,-0.976,1.342,0
8.278181,0.297,0.704,0.666,47.729,-0.061,1.525,0
8.286593,0.307,0.694,0.653,44.128,-0.549,1.342,0
8.293733,0.307,0.69,0.67,42.541,0.061,1.647,0
8.302627,0.31,0.682,0.672,40.222,-0.305,1.77,0
8.309731,0.308,0.673,0.673,36.193,0.122,1.525,0
8.318484,0.312,0.67,0.663,29.296,0.122,1.098,0
8.325457,0.314,0.664,0.653,19.226,0.488,0.427,0
8.332881,0.304,0.668,0.657,10.131,0.488,0.061,0
8.342037,0.303,0.67,0.662,5.859,0.488,-0.061,0
8.348375,0.308,0.681,0.659,4.821,0.061,0.122,0
8.356407,0.303,0.69,0.654,6.835,-0.488,0.0,0
8.365295,0.294,0.696,0.649,10.131,-1.098,-0.305,0
8.373362,0.291,0.697,0.647,14.221,-1.647,-0.183,0
8.380905,0.288,0.692,0.654,17.761,-2.38,-0.488,0
8.389356,0.286,0.686,0.669,19.104,-2.868,-0.488,0
8.397268,0.296,0.681,0.667,20.568,-2.868,-0.488,0
8.404572,0.29,0.68,0.676,21.179,-3.295,-0.915,0
8.412042,0.287,0.675,0.684,21.545,-3.723,-0.854,0
8.42078,0.286,0.67,0.694,22.766,-3.967,-0.854,0
8.428079,0.28,0.664,0.693,22.705,-4.15,-0.488,0
8.435697,0.285,0.665,0.703,22.155,-4.089,-0.549,0
8.444877,0.297,0.665,0.708,22.705,-4.211,-0.61,0
8.451258,0.293,0.664,0.715,23.071,-4.394,-0.854,0
8.459547,0.284,0.66,0.718,23.437,-4.394,-0.427,0
8.466346,0.284,0.664,0.727,24.108,-4.15,-0.488,0
8.474535,0.287,0.665,0.724,25.512,-4.15,-0.488,0
8.482229,0.291,0.669,0.732,27.77,-4.516,-0.488,0
8.491287,0.296,0.67,0.711,29.174,-4.089,-0.427,0
8.498447,0.296,0.67,0.713,28.137,-4.333,-0.671,0
8.5055,0.295,0.669,0.723,28.137,-4.394,-0.976,0
8.513342,0.292,0.66,0.747,29.846,-4.882,-1.464,0
8.52254,0.292,0.651,0.731,31.372,-4.333,-1.647,0
8.528982,0.292,0.638,0.73,31.555,-4.882,-1.586,0
8.53596,0.294,0.645,0.755,34.606,-5.31,-1.953,0
8.543261,0.285,0.65,0.758,39.184,-4.821,-1.953,0
8.552308,0.294,0.637,0.739,41.992,-5.737,-2.075,0
8.559621,0.277,0.634,0.779,47.729,-6.408,-2.441,0
8.567711,0.28,0.63,0.765,56.579,-5.981,-2.502,0
8.575203,0.278,0.625,0.746,59.265,-7.019,-2.624,0
8.583601,0.272,0.616,0.763,61.401,-7.08,-2.807,0
8.591348,0.281,0.604,0.769,60.119,-7.08,-3.051,0
8.599034,0.288,0.593,0.769,56.213,-7.08,-3.173,0
8.606777,0.291,0.594,0.769,51.635,-6.774,-3.051,0
8.613166,0.299,0.594,0.763,45.654,-6.347,-3.295,0
8.621055,0.298,0.594,0.761,40.649,-6.042,-3.356,0
8.629157,0.303,0.596,0.766,37.048,-6.103,-3.601,0
8.637019,0.296,0.596,0.773,34.118,-5.798,-3.784,0
8.645057,0.291,0.599,0.78,32.47,-5.615,-4.211,0
8.651657,0.284,0.595,0.788,32.348,-5.676,-4.211,0
8.6596,0.283,0.593,0.794,32.348,-5.798,-4.699,0
8.668028,0.287,0.58,0.804,32.775,-5.859,-5.065,0
8.676562,0.284,0.57,0.812,33.569,-5.615,-5.31,0
8.683661,0.289,0.566,0.812,33.569,-5.615,-5.554,0
8.692662,0.286,0.557,0.825,32.104,-5.493,-5.981,0
8.699544,0.287,0.553,0.831,29.785,-5.065,-6.347,0
8.708818,0.287,0.557,0.843,26.733,-4.394,-6.958,0
8.715977,0.285,0.549,0.851,24.963,-3.784,-7.568,0
8.724137,0.284,0.546,0.844,23.803,-2.746,-7.934,0
8.732964,0.286,0.545,0.843,23.01,-2.197,-8.361,0
8.74019,0.285,0.533,0.853,23.01,-1.281,-8.422,0
8.748404,0.286,0.522,0.857,22.644,-0.793,-8.605,0
8.757676,0.28,0.509,0.87,23.498,0.183,-8.422,0
8.763343,0.295,0.5,0.856,22.583,0.732,-8.361,0
8.771475,0.294,0.487,0.86,19.104,1.647,-7.995,0
8.779599,0.304,0.474,0.872,15.747,2.502,-7.751,0
8.787786,0.301,0.465,0.865,11.962,3.295,-7.507,0
8.794631,0.297,0.46,0.856,9.216,3.784,-6.896,0
8.802309,0.295,0.457,0.844,7.446,4.089,-6.53,0
8.810614,0.299,0.459,0.83,6.958,4.394,-5.859,0
8.818242,0.3,0.466,0.821,8.239,4.028,-5.249,0
8.826904,0.304,0.46,0.818,10.314,3.723,-4.638,0
8.834833,0.302,0.451,0.799,11.108,3.356,-3.845,0
8.841829,0.311,0.446,0.785,9.826,2.929,-3.601,0
8.849489,0.315,0.445,0.78,8.056,2.685,-2.746,0
8.858607,0.318,0.447,0.787,7.568,1.77,-2.258,0
8.865546,0.311,0.441,0.798,8.666,1.037,-1.647,0
8.873684,0.303,0.433,0.793,7.751,0.488,-0.732,0
8.88121,0.298,0.435,0.798,5.126,0.0,0.0,0
8.888271,0.294,0.437,0.804,2.441,-0.305,0.915,0
8.896049,0.291,0.446,0.808,1.037,-0.427,1.525,0
8.904841,0.284,0.452,0.811,1.037,-0.915,2.258,0
8.911979,0.282,0.451,0.804,1.953,-1.464,3.112,0
8.919226,0.279,0.463,0.797,3.051,-2.258,3.417,0
8.927548,0.277,0.466,0.802,4.76,-2.746,4.15,0
8.934645,0.272,0.477,0.813,6.591,-3.173,4.089,0
8.942146,0.269,0.474,0.811,8.178,-3.845,4.516,0
8.950391,0.273,0.483,0.81,8.85,-4.333,4.455,0
8.957478,0.271,0.477,0.818,8.85,-4.272,4.699,0
8.965222,0.277,0.473,0.824,7.873,-4.577,4.699,0
8.972684,0.276,0.471,0.828,5.676,-4.272,4.577,0
8.980348,0.281,0.481,0.829,3.967,-4.272,4.516,0
8.989113,0.285,0.491,0.836,2.685,-4.028,4.76,0
8.996726,0.288,0.5,0.843,2.014,-3.967,4.577,0
9.004325,0.281,0.494,0.852,1.342,-3.417,4.394,0
9.012375,0.279,0.499,0.854,0.915,-3.234,4.211,0
9.019126,0.278,0.498,0.856,0.976,-3.173,4.15,0
9.026684,0.277,0.501,0.857,1.708,-2.929,4.089,0
9.036132,0.278,0.502,0.857,2.258,-2.685,3.784,0
9.043101,0.28,0.506,0.862,2.075,-2.624,3.54,0
9.051858,0.284,0.51,0.869,2.075,-2.319,3.662,0
9.059756,0.286,0.525,0.868,2.319,-2.075,3.112,0
9.067111,0.286,0.527,0.87,3.417,-2.319,2.746,0
9.074765,0.281,0.523,0.872,4.577,-2.38,2.502,0
9.083544,0.288,0.519,0.872,4.211,-1.953,2.258,0
9.091134,0.292,0.513,0.882,2.502,-1.708,2.014,0
9.099982,0.296,0.511,0.882,-0.183,-0.915,1.77,0
9.106974,0.29,0.505,0.884,-2.746,-0.305,1.77,0
9.115128,0.289,0.504,0.877,-3.295,0.0,1.647,0
9.123992,0.295,0.503,0.862,-2.685,0.427,1.586,0
9.131734,0.291,0.501,0.839,-0.793,0.366,1.708,0
9.13801,0.295,0.504,0.839,2.075,-0.061,1.831,0
9.145541,0.295,0.507,0.834,4.211,-0.183,1.586,0
9.152461,0.292,0.505,0.839,6.347,-0.305,1.647,0
9.161607,0.29,0.501,0.843,7.385,-0.427,1.037,0
9.168864,0.284,0.498,0.843,7.446,-0.427,0.915,0
9.177054,0.279,0.504,0.839,7.141,-0.549,0.549,0
9.184919,0.283,0.514,0.833,7.934,-0.854,0.244,0
9.192889,0.279,0.519,0.846,10.559,-1.403,0.122,0
9.200281,0.277,0.531,0.832,14.587,-0.976,-0.305,0
9.20867,0.284,0.516,0.82,15.808,-2.258,-0.488,0
9.216805,0.27,0.523,0.851,18.31,-2.99,-0.854,0
9.22487,0.247,0.51,0.862,23.437,-2.685,-1.159,0
9.232162,0.282,0.49,0.833,23.376,-3.479,-1.159,0
9.23965,0.281,0.479,0.858,21.24,-3.723,-1.159,0
9.248448,0.275,0.468,0.862,21.362,-3.479,-1.159,0
9.256458,0.271,0.458,0.863,20.385,-3.723,-0.854,0
9.264223,0.259,0.46,0.879,20.019,-3.417,-0.915,0
9.272917,0.238,0.444,0.885,22.766,-3.723,-0.793,0
9.280636,0.248,0.441,0.878,24.963,-3.234,-0.854,0
9.287643,0.259,0.444,0.865,25.329,-3.234,-0.549,0
9.296503,0.267,0.445,0.876,28.686,-3.784,-0.61,0
9.303628,0.264,0.438,0.87,32.287,-3.601,-0.549,0
9.312816,0.264,0.438,0.857,34.667,-4.089,-0.366,0
9.319499,0.265,0.438,0.869,36.621,-4.333,-0.244,0
9.327292,0.265,0.432,0.872,37.902,-4.638,-0.183,0
9.336282,0.267,0.429,0.865,39.001,-4.516,-0.061,0
9.34425,0.261,0.422,0.865,39.123,-4.638,0.244,0
9.35202,0.269,0.41,0.877,39.245,-4.699,0.183,0
9.358872,0.271,0.406,0.875,39.733,-4.638,0.244,0
9.366546,0.272,0.398,0.875,41.137,-4.882,0.488,0
9.374044,0.274,0.389,0.884,42.724,-5.065,0.671,0
9.382486,0.281,0.386,0.883,43.884,-5.31,0.854,0
9.389662,0.273,0.378,0.891,44.555,-5.432,1.22,0
9.397411,0.271,0.379,0.893,44.86,-5.187,1.037,0
9.406537,0.273,0.373,0.896,44.433,-5.371,1.464,0
9.413516,0.271,0.37,0.895,43.64,-5.554,1.586,0
9.422079,0.286,0.359,0.893,43.273,-5.615,1.647,0
9.428399,0.274,0.354,0.887,42.114,-5.737,1.647,0
9.436189,0.267,0.345,0.899,39.916,-6.103,1.831,0
9.445505,0.268,0.348,0.901,39.978,-5.676,2.197,0
9.451583,0.271,0.349,0.891,40.954,-6.164,2.563,0
9.459163,0.277,0.348,0.904,41.687,-6.164,2.624,0
9.469008,0.298,0.349,0.902,43.884,-5.859,2.563,0
9.47632,0.271,0.341,0.907,44.677,-6.103,2.563,0
9.483411,0.261,0.335,0.917,44.555,-6.286,2.99,0
9.490944,0.253,0.331,0.928,44.921,-6.286,3.234,0
9.499551,0.227,0.322,0.954,49.194,-6.713,3.723,0
9.506953,0.245,0.299,0.961,61.706,-6.713,4.638,0
9.514276,0.241,0.285,0.952,70.434,-7.446,4.821,0
9.522614,0.246,0.272,0.949,76.843,-7.446,5.187,0
9.529582,0.248,0.269,0.947,85.632,-8.361,5.31,0
9.537333,0.24,0.263,0.947,92.468,-8.422,5.737,0
9.544557,0.248,0.252,0.92,100.646,-9.338,5.92,0
9.55146,0.252,0.251,0.916,104.37,-9.948,6.286,0
9.561301,0.245,0.236,0.919,108.703,-10.986,6.347,0
9.567909,0.249,0.223,0.924,112.304,-11.047,6.652,0
9.576929,0.248,0.208,0.903,111.572,-11.962,6.713,0
9.583481,0.25,0.199,0.923,109.374,-12.451,6.469,0
9.592564,0.26,0.202,0.919,104.309,-12.023,5.981,0
9.599347,0.258,0.204,0.897,94.116,-12.634,5.432,0
9.608203,0.252,0.213,0.927,83.068,-11.779,5.31,0
9.615392,0.259,0.197,0.939,67.932,-11.84,4.028,0
9.623898,0.252,0.187,0.968,56.396,-10.681,2.99,0
9.631048,0.232,0.176,0.976,42.602,-10.253,2.502,0
9.639087,0.216,0.169,0.974,29.907,-9.582,2.258,0
9.647371,0.221,0.153,0.991,20.202,-9.094,1.892,0
9.654335,0.224,0.149,1.005,13.427,-8.605,1.953,0
9.663057,0.217,0.149,1.011,8.483,-7.751,1.831,0
9.669611,0.213,0.142,1.011,4.15,-7.141,1.831,0
9.677799,0.206,0.14,1.018,0.366,-6.469,1.77,0
9.686815,0.205,0.15,1.024,-1.953,-5.92,1.708,0
9.693856,0.212,0.157,1.026,-2.075,-5.249,1.403,0
9.702398,0.211,0.164,1.033,-0.976,-4.638,1.098,0
9.70968,0.209,0.167,1.026,1.586,-4.272,1.159,0
9.718413,0.21,0.169,1.025,4.943,-3.845,0.671,0
9.725645,0.21,0.164,1.026,7.995,-3.295,0.732,0
9.733172,0.211,0.156,1.027,10.192,-3.051,0.305,0
9.7416,0.215,0.155,1.031,10.925,-2.441,0.183,0
9.74898,0.212,0.16,1.034,11.108,-2.014,0.305,0
9.758198,0.217,0.158,1.045,11.169,-1.525,0.0,0
9.766539,0.212,0.157,1.048,10.375,-0.793,-0.305,0
9.773825,0.218,0.162,1.045,8.85,-0.183,-0.732,0
9.782713,0.222,0.152,1.045,7.08,0.305,-0.915,0
9.789694,0.224,0.148,1.039,5.737,0.854,-0.854,0
9.798002,0.227,0.144,1.029,6.103,1.159,-1.281,0
9.805374,0.236,0.143,1.022,7.019,0.976,-1.159,0
9.812881,0.235,0.145,1.017,6.713,1.281,-1.281,0
9.820559,0.24,0.147,1.009,6.164,1.403,-1.525,0
9.829125,0.243,0.146,1.012,5.615,1.525,-1.586,0
9.836232,0.24,0.144,1.003,5.798,1.647,-1.831,0
9.844942,0.242,0.145,0.996,6.591,1.525,-1.953,0
9.851971,0.238,0.145,0.992,8.728,1.159,-1.953,0
9.860232,0.236,0.135,0.985,11.413,0.976,-2.136,0
9.867407,0.234,0.131,0.983,13.488,0.671,-2.075,0
9.875391,0.231,0.121,0.987,14.648,0.427,-2.38,0
9.882893,0.228,0.113,0.988,15.808,0.427,-2.258,0
9.890952,0.218,0.1,0.987,15.93,0.488,-2.319,0
9.89863,0.219,0.096,0.986,16.418,0.366,-2.319,0
9.906111,0.215,0.08,0.983,16.967,0.366,-1.77,0
9.915246,0.21,0.076,0.982,17.272,0.244,-1.892,0
9.922163,0.203,0.077,0.989,17.028,-0.183,-1.647,0
9.930488,0.204,0.083,0.99,18.432,0.671,-1.525,0
9.938895,0.22,0.074,0.953,13.0,0.244,-1.586,0
9.946239,0.229,0.063,0.984,7.812,0.549,-1.525,0
9.95286,0.223,0.056,0.997,4.76,0.976,-1.342,0
9.960953,0.208,0.061,0.993,3.417,1.525,-1.098,0
9.969391,0.207,0.072,0.98,4.028,1.586,-0.793,0
9.975587,0.216,0.078,0.974,5.126,1.403,-0.61,0
9.983427,0.22,0.081,0.973,6.042,1.647,-0.427,0
9.990973,0.217,0.087,0.966,6.713,1.159,-0.427,0
9.99835,0.213,0.083,0.968,7.934,1.281,-0.366,0
