timestamp_s,ax,ay,az,gx,gy,gz,label
3.040102,-0.474,0.913,0.15,-6.774,11.047,-6.652,3
3.049232,-0.473,0.913,0.154,-8.544,11.657,-6.835,3
3.0569240000000004,-0.472,0.914,0.156,-8.544,12.512,-7.019,3
3.064998,-0.481,0.908,0.156,-7.568,12.878,-7.324,3
3.07209,-0.479,0.895,0.161,-6.103,13.305,-7.446,3
3.0812870000000006,-0.468,0.889,0.16,-4.577,14.038,-7.385,3
3.088481,-0.48,0.875,0.163,-3.54,14.343,-7.263,3
3.097256,-0.485,0.864,0.177,-2.563,15.136,-7.08,3
3.1044140000000002,-0.484,0.861,0.183,-1.892,16.052,-6.652,3
3.111936,-0.481,0.86,0.186,-1.098,16.54,-6.469,3
3.121555,-0.493,0.856,0.187,-0.305,17.517,-6.225,3
3.1284840000000003,-0.489,0.856,0.191,0.0,18.371,-6.164,3
3.137163,-0.486,0.843,0.193,-1.22,19.409,-6.164,3
3.144279,-0.486,0.834,0.187,-3.479,20.874,-5.981,3
3.153265,-0.488,0.818,0.188,-6.958,21.667,-5.737,3
3.1607270000000005,-0.481,0.812,0.191,-10.742,23.254,-5.615,3
3.1696720000000003,-0.474,0.794,0.189,-14.526,24.475,-5.371,3
3.1768160000000005,-0.471,0.794,0.194,-17.333,25.878,-4.638,3
3.185434,-0.47,0.801,0.196,-17.15,27.038,-4.272,3
3.1941950000000006,-0.468,0.799,0.188,-14.953,27.648,-3.662,3
3.200843,-0.473,0.802,0.186,-11.779,28.625,-3.234,3
