timestamp_s,ax,ay,az,gx,gy,gz,label
3.0715330000000005,-0.788,0.579,0.194,3.906,-1.953,1.159,3
3.07819,-0.784,0.583,0.192,4.15,-1.647,1.159,3
3.0869360000000006,-0.789,0.586,0.189,3.234,-1.342,0.976,3
3.0948260000000003,-0.791,0.584,0.195,1.647,-0.976,0.793,3
3.1038170000000003,-0.793,0.583,0.191,-0.976,-0.793,0.793,3
3.113779,-0.788,0.583,0.197,-3.906,-0.366,0.488,3
3.121142,-0.785,0.584,0.193,-6.408,0.183,0.671,3
3.12988,-0.784,0.579,0.192,-7.751,0.244,0.732,3
3.1372790000000004,-0.791,0.582,0.193,-8.544,0.305,0.61,3
3.146007,-0.789,0.579,0.194,-7.385,0.061,0.61,3
3.1551410000000004,-0.778,0.585,0.202,-4.638,-0.061,0.793,3
3.1633460000000007,-0.765,0.592,0.207,-0.732,-0.366,0.61,3
3.170731,-0.767,0.588,0.21,3.845,-0.549,0.793,3
3.1790340000000006,-0.771,0.584,0.209,6.103,-0.366,0.793,3
3.1868180000000006,-0.775,0.582,0.205,6.958,-0.61,0.976,3
3.194609,-0.778,0.587,0.206,6.469,-0.305,0.915,3
3.2022070000000005,-0.78,0.584,0.2,5.859,-0.122,0.854,3
