timestamp_s,ax,ay,az,gx,gy,gz,label
3.062277,-0.794,0.475,-0.06,-115.6,56.884,-17.395,3
3.0706290000000003,-0.784,0.485,-0.057,-115.722,57.189,-17.7,3
3.0795779999999997,-0.773,0.485,-0.057,-113.342,57.006,-17.761,3
3.086641,-0.763,0.486,-0.051,-108.886,56.823,-17.822,3
3.0945090000000004,-0.768,0.484,-0.053,-102.355,56.213,-17.7,3
3.102608,-0.773,0.477,-0.053,-96.374,55.969,-17.456,3
3.111041,-0.771,0.471,-0.054,-88.195,55.603,-16.784,3
3.1200530000000004,-0.76,0.473,-0.057,-80.749,55.053,-16.296,3
3.127191,-0.755,0.471,-0.06,-73.547,54.626,-15.624,3
3.135985,-0.758,0.468,-0.065,-65.551,54.077,-14.587,3
3.145358999999999,-0.75,0.466,-0.074,-59.875,53.771,-13.916,3
3.151629,-0.747,0.466,-0.081,-53.894,53.405,-13.0,3
3.1613670000000003,-0.742,0.464,-0.091,-49.438,53.1,-12.451,3
3.168678999999999,-0.732,0.465,-0.101,-46.142,52.734,-11.535,3
3.176435999999999,-0.732,0.459,-0.108,-45.349,52.734,-11.169,3
3.185034999999999,-0.72,0.454,-0.116,-46.874,52.734,-10.314,3
3.1931840000000005,-0.72,0.454,-0.126,-50.109,52.734,-9.948,3
3.2020610000000005,-0.711,0.454,-0.126,-55.847,53.039,-9.277,3
3.209560999999999,-0.707,0.457,-0.128,-62.072,53.527,-8.728,3
3.217257,-0.698,0.456,-0.13,-69.641,54.016,-8.483,3
3.226637,-0.688,0.457,-0.133,-75.317,54.443,-7.873,3
3.233851999999999,-0.673,0.463,-0.135,-81.359,55.236,-7.324,3
3.243022999999999,-0.669,0.464,-0.135,-84.899,55.541,-6.774,3
3.252098,-0.657,0.473,-0.14,-87.524,55.969,-5.981,3
3.2593250000000005,-0.664,0.484,-0.141,-86.608,55.786,-5.126,3
3.2678700000000003,-0.666,0.491,-0.152,-84.167,55.664,-4.577,3
3.2765109999999993,-0.671,0.494,-0.159,-78.674,54.748,-3.479,3
3.28416,-0.684,0.499,-0.162,-71.105,53.955,-2.197,3
