timestamp_s,ax,ay,az,gx,gy,gz,label
3.0627030000000004,-0.978,0.044,0.069,1.342,-4.089,-3.845,3
3.07009,-0.979,0.043,0.07,1.403,-4.028,-3.54,3
3.07893,-0.973,0.042,0.069,1.647,-3.845,-2.99,3
3.086363,-0.967,0.038,0.066,1.892,-3.479,-2.929,3
3.095692,-0.978,0.038,0.069,2.563,-3.356,-2.685,3
3.103131,-1.003,0.039,0.071,3.723,-3.234,-2.563,3
3.110845,-1.006,0.038,0.073,4.943,-2.929,-2.38,3
3.118548,-0.999,0.035,0.071,5.126,-2.624,-2.258,3
3.1275420000000005,-0.994,0.041,0.071,4.882,-2.502,-2.319,3
3.134732,-0.997,0.043,0.069,3.906,-2.136,-2.014,3
3.142508,-0.996,0.041,0.073,2.197,-1.77,-1.647,3
3.151017,-0.995,0.035,0.071,0.427,-1.342,-1.281,3
3.160033,-0.989,0.041,0.073,-1.586,-0.976,-0.976,3
3.1675410000000004,-0.983,0.04,0.074,-2.99,-0.732,-0.671,3
3.1754830000000003,-0.994,0.036,0.076,-3.356,-0.793,-0.244,3
3.183138,-0.995,0.037,0.075,-2.807,-0.61,-0.244,3
3.1916670000000003,-0.997,0.037,0.075,-0.915,-0.61,-0.061,3
