timestamp_s,ax,ay,az,gx,gy,gz,label
3.291369,-0.448,0.974,-0.228,6.225,43.64,4.455,2
3.299659,-0.403,0.981,-0.234,2.807,43.945,1.403,2
3.309481,-0.497,0.959,-0.245,-5.676,45.593,-1.22,2
3.316237,-0.524,0.969,-0.23,-16.601,45.837,-3.845,2
3.325043,-0.572,0.973,-0.236,-21.423,46.386,-6.164,2
3.333799,-0.563,0.979,-0.22,-16.723,45.288,-8.483,2
3.341637,-0.591,0.98,-0.215,-7.934,44.006,-10.742,2
3.350229,-0.572,0.968,-0.21,1.892,42.053,-12.817,2
3.35851,-0.55,0.938,-0.198,12.268,40.832,-14.709,2
3.364971,-0.548,0.905,-0.191,14.892,39.794,-16.296,2
3.373789,-0.546,0.886,-0.193,14.404,39.916,-17.578,2
3.380455,-0.555,0.875,-0.185,10.62,39.367,-19.042,2
3.38773,-0.557,0.855,-0.178,5.798,40.344,-19.836,2
3.397147,-0.555,0.838,-0.171,-1.342,40.649,-20.69,2
3.404952,-0.539,0.819,-0.164,-9.521,41.748,-21.667,2
3.413555,-0.524,0.807,-0.158,-18.493,43.029,-22.155,2
3.422112,-0.532,0.798,-0.146,-23.437,43.762,-22.644,2
3.429723,-0.564,0.799,-0.15,-26.55,44.25,-23.315,2
3.437489,-0.583,0.799,-0.149,-24.963,44.372,-23.681,2
3.445181,-0.605,0.79,-0.145,-20.141,43.823,-24.23,2
3.454349,-0.626,0.789,-0.15,-18.981,43.64,-24.291,2
3.46109,-0.638,0.797,-0.154,-10.437,42.724,-24.841,2
3.47028,-0.649,0.82,-0.138,-8.117,42.297,-25.329,2
3.478186,-0.656,0.799,-0.167,-3.845,41.748,-26.245,2
3.485926,-0.713,0.813,-0.143,-9.704,42.846,-26.794,2
3.495517,-0.676,0.803,-0.154,-10.498,42.114,-27.832,2
3.50326,-0.695,0.813,-0.118,-10.314,43.518,-28.076,2
3.511877,-0.67,0.774,-0.155,-7.385,42.358,-28.93,2
3.520394,-0.75,0.791,-0.127,-12.023,44.555,-28.808,2
3.528029,-0.699,0.773,-0.146,-12.512,43.151,-29.724,2
3.537778,-0.752,0.769,-0.129,-10.498,45.532,-28.93,2
3.54543,-0.784,0.758,-0.125,-16.967,43.884,-28.808,2
3.553196,-0.789,0.756,-0.134,-16.174,45.898,-28.747,2
3.562618,-0.805,0.762,-0.104,-18.249,44.189,-28.442,2
3.571493,-0.785,0.709,-0.131,-11.474,44.616,-27.587,2
3.580629,-0.867,0.721,-0.1,-16.174,44.738,-26.55,2
3.588195,-0.897,0.696,-0.142,-19.897,44.738,-25.512,2
3.59698,-0.941,0.712,-0.094,-29.113,45.959,-23.62,2
3.604417,-1.031,0.69,-0.125,-38.635,45.776,-21.667,2
3.613445,-0.987,0.718,-0.09,-41.259,45.898,-20.141,2
3.622423,-0.979,0.692,-0.121,-43.518,45.837,-18.249,2
3.630883,-0.939,0.687,-0.104,-50.781,45.715,-16.845,2
3.638511,-0.806,0.681,-0.105,-51.269,44.128,-16.296,2
3.646794,-0.697,0.665,-0.1,-45.898,42.907,-16.296,2
3.654508,-0.624,0.659,-0.097,-39.55,40.71,-15.991,2
3.662409,-0.589,0.648,-0.087,-29.418,38.818,-16.174,2
3.672515,-0.575,0.638,-0.087,-19.775,37.17,-16.357,2
3.68053,-0.553,0.623,-0.077,-4.699,35.156,-16.113,2
3.688558,-0.553,0.603,-0.079,7.263,33.447,-15.319,2
3.696901,-0.554,0.578,-0.075,16.784,32.592,-14.099,2
3.7051,-0.551,0.564,-0.078,19.653,32.531,-12.512,2
3.712232,-0.559,0.558,-0.085,15.319,33.203,-10.803,2
3.721833,-0.578,0.546,-0.092,5.798,34.423,-9.094,2
3.729217,-0.61,0.563,-0.091,-10.07,35.766,-6.958,2
3.738375,-0.632,0.604,-0.09,-22.827,37.414,-5.554,2
3.747626,-0.673,0.644,-0.09,-34.057,38.146,-4.272,2
3.755717,-0.669,0.668,-0.09,-37.841,38.391,-4.455,2
3.763758,-0.691,0.703,-0.089,-35.461,37.841,-4.516,2
3.771255,-0.717,0.736,-0.101,-29.113,36.499,-5.187,2
3.780323,-0.725,0.747,-0.102,-23.864,35.461,-5.798,2
3.789124,-0.73,0.755,-0.109,-21.24,33.813,-6.713,2
3.79666,-0.732,0.753,-0.113,-21.911,32.897,-7.141,2
3.807694,-0.726,0.757,-0.122,-24.719,32.165,-7.507,2
3.816572,-0.705,0.765,-0.128,-29.479,31.799,-8.361,2
3.825552,-0.706,0.771,-0.127,-32.104,31.066,-8.483,2
3.834583,-0.683,0.782,-0.134,-30.639,30.334,-8.728,2
3.842847,-0.701,0.772,-0.142,-33.081,29.296,-9.155,2
3.851162,-0.714,0.805,-0.145,-35.644,27.648,-9.826,2
3.858832,-0.698,0.794,-0.141,-33.813,26.184,-10.314,2
3.86682,-0.751,0.805,-0.153,-36.254,25.146,-10.986,2
3.876111,-0.727,0.823,-0.141,-35.217,22.644,-12.084,2
3.884249,-0.697,0.837,-0.139,-29.479,21.362,-13.183,2
3.892262,-0.687,0.846,-0.139,-20.263,18.188,-14.709,2
3.9005,-0.677,0.85,-0.135,-9.216,16.052,-15.686,2
3.907736,-0.678,0.842,-0.131,3.601,12.939,-17.15,2
3.915409,-0.68,0.839,-0.134,13.122,11.169,-17.944,2
3.924408,-0.678,0.827,-0.129,19.531,9.582,-18.615,2
3.93141,-0.674,0.815,-0.135,22.521,8.666,-19.226,2
3.941552,-0.681,0.804,-0.136,20.935,7.934,-19.653,2
3.948067,-0.686,0.801,-0.137,18.188,7.812,-20.202,2
3.955836,-0.678,0.8,-0.132,16.418,7.446,-20.019,2
3.965678,-0.676,0.795,-0.13,15.014,7.446,-20.08,2
3.972335,-0.67,0.791,-0.127,13.061,7.202,-20.08,2
3.981541,-0.657,0.786,-0.129,12.207,7.507,-20.08,2
3.989162,-0.651,0.79,-0.123,12.756,7.324,-20.019,2
3.997337,-0.637,0.771,-0.126,13.61,7.202,-19.958,2
4.005507,-0.651,0.782,-0.117,17.456,7.141,-19.714,2
4.013367,-0.65,0.783,-0.117,23.925,6.713,-19.653,2
4.02123,-0.641,0.773,-0.114,28.564,6.835,-19.409,2
4.028606,-0.624,0.763,-0.116,32.043,6.591,-19.47,2
4.037291,-0.597,0.75,-0.107,32.836,7.324,-19.287,2
4.045676,-0.581,0.737,-0.116,30.822,7.934,-18.981,2
4.053768,-0.568,0.727,-0.108,27.587,8.972,-18.432,2
4.061042,-0.56,0.718,-0.106,24.475,10.192,-18.066,2
4.068591,-0.553,0.716,-0.104,21.057,11.901,-17.578,2
4.076243,-0.546,0.708,-0.106,17.944,12.939,-17.333,2
4.084241,-0.542,0.692,-0.099,15.38,14.099,-16.662,2
4.093469,-0.535,0.689,-0.101,13.549,15.197,-15.93,2
4.100885,-0.533,0.68,-0.098,12.39,16.296,-15.319,2
4.109685,-0.524,0.665,-0.097,9.887,17.761,-14.77,2
4.116726,-0.509,0.651,-0.097,6.835,18.737,-14.099,2
4.126116,-0.499,0.644,-0.097,3.295,19.775,-13.244,2
4.133297,-0.487,0.626,-0.095,0.0,20.812,-12.207,2
4.141743,-0.477,0.615,-0.097,-2.746,21.606,-11.413,2
4.150182,-0.466,0.605,-0.089,-5.859,22.583,-10.498,2
4.157879,-0.461,0.587,-0.093,-10.07,23.559,-9.216,2
4.165822,-0.45,0.572,-0.089,-14.221,24.23,-7.873,2
4.176092,-0.447,0.561,-0.088,-17.944,24.963,-6.286,2
4.183053,-0.452,0.548,-0.083,-21.545,25.451,-4.638,2
4.191489,-0.458,0.551,-0.081,-23.62,26.184,-2.563,2
4.198647,-0.467,0.545,-0.084,-24.414,26.733,-0.305,2
4.206295,-0.472,0.539,-0.083,-24.902,27.16,1.647,2
4.214717,-0.466,0.538,-0.086,-24.658,27.465,3.906,2
4.223955,-0.468,0.537,-0.089,-25.207,27.587,6.225,2
4.230341,-0.469,0.532,-0.087,-25.451,28.015,8.056,2
4.23852,-0.469,0.526,-0.087,-26.245,28.198,10.437,2
4.247295,-0.459,0.521,-0.082,-27.221,28.564,12.451,2
4.254631,-0.457,0.52,-0.082,-28.076,28.32,15.014,2
4.264156,-0.458,0.526,-0.083,-28.808,28.869,17.028,2
4.271961,-0.467,0.525,-0.084,-31.249,29.418,19.531,2
4.279883,-0.48,0.538,-0.088,-34.301,30.09,21.545,2
4.288119,-0.479,0.547,-0.085,-36.926,30.761,23.803,2
4.295522,-0.477,0.563,-0.091,-38.33,31.188,25.634,2
4.304838,-0.497,0.582,-0.095,-39.245,31.738,27.526,2
4.312248,-0.502,0.596,-0.099,-39.733,31.982,29.296,2
4.322013,-0.507,0.606,-0.102,-39.672,32.104,30.7,2
4.32982,-0.518,0.614,-0.103,-40.039,32.348,31.921,2
4.337897,-0.534,0.625,-0.107,-41.259,32.348,33.325,2
4.346105,-0.541,0.624,-0.104,-41.687,32.653,34.606,2
4.354816,-0.554,0.624,-0.103,-43.09,32.47,36.132,2
4.361738,-0.58,0.636,-0.107,-46.325,33.02,37.353,2
4.370485,-0.589,0.647,-0.107,-49.804,33.325,38.757,2
4.378497,-0.595,0.663,-0.11,-51.94,33.813,40.283,2
4.385003,-0.601,0.68,-0.108,-50.964,34.118,41.687,2
4.392795,-0.614,0.701,-0.111,-48.095,34.24,43.09,2
4.400719,-0.638,0.722,-0.122,-45.41,34.423,44.189,2
4.409554,-0.657,0.735,-0.121,-42.236,34.118,45.166,2
4.416916,-0.672,0.75,-0.128,-38.269,33.813,45.959,2
4.425378,-0.695,0.766,-0.131,-33.569,32.714,46.874,2
4.433928,-0.736,0.787,-0.134,-28.198,32.043,47.058,2
4.44118,-0.771,0.804,-0.14,-21.728,30.7,47.485,2
4.451611,-0.808,0.831,-0.142,-17.272,29.541,47.668,2
4.45904,-0.837,0.838,-0.145,-16.479,28.686,48.095,2
4.466931,-0.857,0.845,-0.144,-18.554,28.625,48.339,2
4.475828,-0.857,0.851,-0.143,-20.69,28.625,48.461,2
4.484089,-0.861,0.866,-0.14,-23.376,28.381,48.767,2
4.492189,-0.883,0.88,-0.14,-24.963,28.381,48.767,2
4.500091,-0.912,0.89,-0.145,-25.268,28.015,48.767,2
4.508944,-0.946,0.905,-0.142,-25.512,27.77,48.522,2
4.517137,-0.975,0.913,-0.148,-25.085,27.282,48.522,2
4.524709,-1.002,0.92,-0.147,-23.559,26.428,48.4,2
4.533399,-1.019,0.924,-0.152,-21.85,25.512,48.583,2
4.542525,-1.005,0.92,-0.142,-20.263,24.841,48.828,2
4.552129,-0.959,0.922,-0.145,-17.517,23.559,48.706,2
4.559198,-0.902,0.919,-0.141,-14.038,22.521,48.217,2
4.567709,-0.854,0.914,-0.14,-11.779,21.24,47.241,2
4.576869,-0.787,0.909,-0.137,-8.239,20.08,45.166,2
4.584398,-0.733,0.911,-0.133,-2.746,17.944,43.09,2
4.593385,-0.654,0.885,-0.127,2.258,15.747,40.1,2
4.602215,-0.625,0.851,-0.125,4.394,13.183,37.048,2
4.610167,-0.67,0.89,-0.098,13.0,11.779,34.545,2
4.619309,-0.666,0.865,-0.109,20.69,9.826,32.165,2
4.627238,-0.68,0.875,-0.082,29.602,9.887,29.968,2
4.635986,-0.698,0.851,-0.095,34.729,8.85,27.77,2
4.643246,-0.705,0.837,-0.082,38.818,9.46,26.0,2
4.651251,-0.691,0.824,-0.073,46.936,9.155,23.498,2
4.658795,-0.683,0.772,-0.087,50.048,9.948,22.46,2
4.667813,-0.816,0.781,-0.087,39.794,11.291,21.484,2
4.675684,-0.848,0.763,-0.095,25.695,13.061,20.141,2
4.684045,-0.824,0.763,-0.079,13.61,15.38,18.737,2
4.693304,-0.805,0.778,-0.078,12.268,17.395,16.662,2
4.70043,-0.814,0.763,-0.089,2.624,20.385,14.709,2
4.70937,-0.826,0.764,-0.098,-4.333,22.399,13.122,2
4.718284,-0.885,0.76,-0.104,-19.409,25.39,10.864,2
4.725566,-0.866,0.762,-0.116,-33.508,27.16,8.911,2
4.733479,-0.828,0.765,-0.112,-43.884,29.724,6.286,2
4.741944,-0.827,0.76,-0.128,-49.377,30.212,4.089,2
4.750431,-0.854,0.763,-0.13,-52.001,31.005,1.77,2
4.758234,-0.87,0.767,-0.141,-49.804,30.395,-0.61,2
4.766789,-0.855,0.757,-0.143,-43.762,29.479,-2.319,2
4.776039,-0.833,0.751,-0.15,-34.057,27.343,-4.455,2
4.784851,-0.816,0.737,-0.152,-23.071,25.146,-6.225,2
4.79403,-0.802,0.726,-0.156,-12.39,22.399,-8.117,2
4.801735,-0.799,0.718,-0.155,-4.394,20.385,-9.277,2
4.809396,-0.818,0.706,-0.157,3.051,18.31,-10.925,2
4.817435,-0.848,0.701,-0.154,8.361,16.54,-12.084,2
4.826603,-0.846,0.689,-0.152,11.23,15.136,-13.549,2
4.834601,-0.835,0.672,-0.151,10.314,14.282,-14.648,2
4.841867,-0.823,0.651,-0.151,4.821,13.977,-16.235,2
4.849984,-0.821,0.64,-0.147,-2.441,14.16,-17.517,2
4.860451,-0.824,0.638,-0.139,-9.094,13.549,-18.615,2
4.867682,-0.839,0.647,-0.127,-8.178,12.084,-20.263,2
4.876758,-0.836,0.644,-0.13,-1.647,10.314,-21.484,2
4.885149,-0.815,0.612,-0.13,3.723,7.995,-23.193,2
4.892954,-0.8,0.585,-0.132,2.929,6.835,-23.986,2
4.901194,-0.792,0.569,-0.125,0.732,5.737,-24.536,2
4.909491,-0.789,0.55,-0.12,0.427,4.211,-24.597,2
4.916966,-0.784,0.539,-0.113,0.915,3.112,-24.475,2
4.924832,-0.778,0.52,-0.11,1.525,2.014,-23.925,2
4.933134,-0.78,0.514,-0.11,1.892,0.61,-23.193,2
4.940901,-0.775,0.506,-0.105,1.953,-0.366,-22.521,2
4.949014,-0.773,0.507,-0.104,2.868,-2.014,-21.606,2
4.957267,-0.772,0.505,-0.104,5.371,-3.967,-20.874,2
4.965793,-0.779,0.505,-0.094,9.582,-6.103,-20.019,2
4.973571,-0.789,0.498,-0.094,14.465,-7.934,-18.92,2
4.980909,-0.787,0.483,-0.091,18.737,-10.07,-18.005,2
4.988824,-0.779,0.466,-0.094,20.324,-11.413,-16.662,2
4.997706,-0.77,0.453,-0.085,19.104,-13.0,-15.197,2
