timestamp_s,ax,ay,az,gx,gy,gz,label
3.278291,0.126,1.576,-0.046,61.218,185.546,134.033,2
3.287826,0.071,1.718,-0.055,64.025,187.683,127.38,2
3.296117,-0.051,1.859,-0.063,75.744,187.561,120.544,2
3.304152,-0.105,1.935,-0.146,90.026,186.889,114.807,2
3.311109,-0.283,2.041,-0.208,101.074,185.913,106.933,2
3.318357,-0.436,2.056,-0.266,116.638,184.326,101.196,2
3.327026,-0.541,2.021,-0.367,133.972,181.03,95.336,2
3.333265,-0.618,1.96,-0.41,151.55,177.185,90.332,2
3.34144,-0.65,1.908,-0.43,166.992,175.109,87.646,2
3.349948,-0.67,1.856,-0.475,184.814,172.241,84.899,2
3.357117,-0.656,1.826,-0.511,193.42,169.555,83.129,2
3.366618,-0.629,1.837,-0.546,194.396,167.602,80.993,2
3.372401,-0.627,1.903,-0.567,189.392,165.527,79.467,2
3.381739,-0.642,1.955,-0.581,178.771,164.062,77.209,2
3.389994,-0.659,1.955,-0.582,159.667,162.048,74.096,2
3.396977,-0.663,1.931,-0.588,138.305,160.766,70.861,2
3.405947,-0.67,1.916,-0.557,113.586,158.63,66.833,2
3.414934,-0.639,1.9,-0.538,93.505,157.653,62.499,2
3.422258,-0.681,1.85,-0.528,77.209,155.273,58.166,2
3.431057,-0.682,1.822,-0.504,63.72,153.686,53.71,2
3.438394,-0.67,1.761,-0.534,50.109,151.306,49.194,2
3.447334,-0.663,1.673,-0.521,36.743,149.475,44.189,2
3.454442,-0.663,1.592,-0.575,26.062,146.972,39.978,2
3.462028,-0.668,1.513,-0.6,16.967,144.226,36.254,2
3.470949,-0.662,1.455,-0.632,10.864,141.113,33.081,2
3.479905,-0.648,1.385,-0.688,1.342,136.413,29.418,2
3.488682,-0.656,1.303,-0.729,-9.643,132.202,26.733,2
3.495558,-0.668,1.265,-0.734,-18.127,126.953,23.437,2
3.504109,-0.682,1.197,-0.764,-25.024,120.788,20.751,2
3.512675,-0.697,1.113,-0.76,-32.836,115.661,18.737,2
3.519734,-0.761,1.041,-0.714,-37.658,110.534,17.15,2
3.528681,-0.821,0.995,-0.681,-37.597,104.125,15.93,2
3.535926,-0.842,0.917,-0.677,-39.184,98.449,15.258,2
3.544895,-0.852,0.85,-0.654,-42.968,93.2,14.526,2
3.552098,-0.869,0.82,-0.643,-43.518,87.28,14.282,2
3.561121,-0.843,0.841,-0.568,-31.249,82.458,13.671,2
3.56861,-0.79,0.827,-0.581,-13.977,77.453,13.183,2
3.575722,-0.761,0.808,-0.577,3.173,71.289,11.962,2
3.583366,-0.738,0.815,-0.564,15.991,66.65,11.23,2
3.592683,-0.705,0.842,-0.561,26.733,62.255,10.253,2
3.59966,-0.661,0.837,-0.545,32.775,57.861,9.277,2
3.607331,-0.623,0.829,-0.534,33.203,53.955,8.422,2
3.616315,-0.586,0.844,-0.515,28.442,50.659,7.629,2
3.623862,-0.553,0.879,-0.474,23.437,48.095,7.019,2
3.632972,-0.515,0.93,-0.441,18.493,45.043,5.432,2
3.640482,-0.491,0.963,-0.41,15.808,42.419,4.028,2
3.648107,-0.465,1.016,-0.374,15.258,39.978,2.624,2
3.657673,-0.443,1.051,-0.351,16.235,37.475,1.037,2
3.665232,-0.412,1.079,-0.34,16.906,35.034,-1.342,2
3.673669,-0.375,1.08,-0.337,14.831,32.653,-3.479,2
3.681087,-0.341,1.068,-0.346,10.07,30.578,-4.516,2
3.689849,-0.307,1.046,-0.361,2.746,28.564,-5.554,2
3.698537,-0.284,1.044,-0.371,-5.432,25.695,-6.347,2
3.705256,-0.248,1.048,-0.384,-12.329,22.827,-6.774,2
3.71411,-0.23,1.046,-0.395,-16.662,19.714,-7.202,2
3.722391,-0.214,1.048,-0.398,-19.714,16.662,-7.507,2
3.730252,-0.194,1.053,-0.396,-20.019,13.793,-7.019,2
3.73913,-0.182,1.052,-0.389,-19.348,10.559,-6.774,2
3.749779,-0.176,1.038,-0.375,-17.883,7.873,-6.591,2
3.758928,-0.173,1.032,-0.375,-17.028,4.882,-6.408,2
3.766712,-0.181,1.034,-0.364,-16.662,2.197,-6.347,2
3.775665,-0.184,1.026,-0.36,-16.235,-0.305,-6.835,2
3.784555,-0.182,1.021,-0.346,-16.418,-2.441,-7.507,2
3.793415,-0.176,1.003,-0.337,-18.249,-4.638,-8.117,2
3.801963,-0.172,0.988,-0.327,-22.338,-6.896,-8.972,2
3.811029,-0.173,0.973,-0.322,-26.428,-8.483,-9.765,2
3.819686,-0.176,0.973,-0.312,-30.822,-10.437,-10.925,2
3.827353,-0.173,0.969,-0.302,-33.813,-12.39,-12.023,2
3.835694,-0.166,0.972,-0.29,-35.095,-14.587,-13.305,2
3.843222,-0.163,0.97,-0.278,-35.888,-16.845,-14.587,2
3.850895,-0.171,0.957,-0.266,-37.414,-18.432,-15.869,2
3.859304,-0.166,0.944,-0.257,-40.344,-20.141,-17.395,2
3.866116,-0.159,0.925,-0.247,-44.616,-21.484,-18.676,2
3.873815,-0.159,0.915,-0.232,-49.499,-22.583,-19.775,2
3.882474,-0.163,0.907,-0.225,-53.955,-23.803,-21.118,2
3.889116,-0.16,0.896,-0.217,-58.471,-25.146,-22.338,2
3.896266,-0.169,0.895,-0.206,-61.401,-26.123,-23.864,2
3.90426,-0.178,0.891,-0.207,-62.561,-27.709,-25.024,2
3.914926,-0.193,0.878,-0.193,-63.11,-29.663,-25.695,2
3.924242,-0.219,0.875,-0.175,-61.523,-31.921,-26.977,2
3.93303,-0.247,0.881,-0.168,-59.204,-33.996,-27.648,2
3.941787,-0.29,0.908,-0.156,-55.603,-36.01,-28.808,2
3.950436,-0.332,0.945,-0.139,-51.757,-38.208,-29.968,2
3.956958,-0.368,0.969,-0.139,-48.522,-39.611,-31.372,2
3.967245,-0.402,0.978,-0.137,-47.485,-41.137,-33.386,2
3.976452,-0.453,0.969,-0.122,-51.33,-42.053,-35.156,2
3.985059,-0.48,0.929,-0.1,-61.035,-42.907,-36.376,2
3.99362,-0.511,0.882,-0.063,-74.829,-42.785,-36.499,2
4.000742,-0.546,0.86,-0.015,-87.951,-43.151,-35.461,2
4.009848,-0.603,0.859,0.028,-92.712,-43.151,-33.752,2
4.018638,-0.668,0.854,0.085,-91.125,-44.372,-31.494,2
4.027514,-0.681,0.876,0.132,-77.27,-44.372,-28.93,2
4.036378,-0.772,0.902,0.151,-53.833,-45.715,-26.794,2
4.045425,-0.774,0.939,0.119,-24.414,-45.043,-24.658,2
4.052448,-0.756,1.007,0.023,8.178,-44.494,-23.132,2
4.061302,-0.745,1.104,-0.091,29.296,-44.555,-22.277,2
4.070707,-0.738,1.222,-0.16,43.518,-44.006,-21.545,2
4.079158,-0.718,1.466,-0.226,51.391,-40.527,-22.766,2
4.085864,-0.661,1.648,-0.226,46.997,-38.452,-25.024,2
4.094106,-0.562,1.828,-0.161,38.94,-33.874,-28.137,2
4.102906,-0.447,1.923,-0.076,24.719,-29.724,-32.226,2
4.110482,-0.333,1.962,0.048,7.995,-20.08,-36.01,2
4.119643,-0.219,1.916,0.061,-8.85,-13.122,-39.001,2
4.127241,-0.101,1.638,0.251,-63.598,-2.014,-38.635,2
4.135949,0.036,1.512,0.362,-104.736,22.46,-34.973,2
4.143796,0.207,1.496,0.105,-143.798,32.409,-33.142,2
4.152979,0.416,1.447,-0.003,-127.014,38.879,-31.127,2
4.15987,0.381,1.539,-0.024,-43.457,46.936,-27.038,2
4.168836,0.464,1.344,-0.525,6.774,37.963,-26.611,2
4.177725,0.522,1.149,-0.6,49.987,32.226,-26.123,2
4.186847,0.505,1.003,-0.775,70.251,29.052,-24.291,2
4.195611,0.447,0.863,-0.899,67.443,20.019,-23.193,2
4.203294,0.387,0.846,-0.795,61.34,18.737,-21.606,2
4.210814,0.394,0.827,-0.873,47.18,13.671,-20.69,2
4.219862,0.4,0.812,-0.737,29.174,10.742,-19.714,2
4.228816,0.467,0.823,-0.689,10.437,7.934,-18.798,2
4.237816,0.524,0.848,-0.612,-5.065,3.845,-18.615,2
4.246903,0.581,0.881,-0.534,-8.239,0.488,-18.798,2
4.255715,0.598,0.898,-0.513,-0.854,-4.333,-18.981,2
4.264834,0.613,0.896,-0.489,15.93,-8.972,-19.226,2
4.272207,0.615,0.855,-0.497,32.836,-13.183,-19.409,2
4.281407,0.604,0.811,-0.503,49.316,-17.333,-19.226,2
4.289382,0.589,0.777,-0.505,58.837,-20.019,-18.737,2
4.296839,0.581,0.758,-0.512,64.27,-22.155,-18.371,2
4.305883,0.583,0.757,-0.496,66.406,-24.108,-17.456,2
4.313386,0.586,0.764,-0.485,64.147,-24.719,-16.174,2
4.320776,0.595,0.75,-0.475,56.701,-24.902,-14.892,2
4.329836,0.601,0.723,-0.46,47.607,-24.414,-14.16,2
4.337006,0.593,0.723,-0.447,30.578,-23.559,-12.756,2
4.345897,0.581,0.702,-0.442,14.221,-22.644,-11.047,2
4.353703,0.579,0.675,-0.438,-4.76,-22.033,-9.399,2
4.363104,0.565,0.636,-0.435,-18.371,-22.521,-7.69,2
4.371034,0.542,0.604,-0.426,-28.259,-23.498,-5.554,2
4.377908,0.494,0.569,-0.42,-31.799,-25.146,-3.601,2
4.387783,0.454,0.535,-0.409,-32.043,-27.404,-1.647,2
4.395403,0.419,0.491,-0.39,-30.212,-30.273,0.976,2
4.405859,0.395,0.445,-0.372,-27.343,-33.325,4.333,2
4.412088,0.357,0.415,-0.348,-25.817,-36.071,7.141,2
4.421123,0.34,0.428,-0.31,-21.484,-38.757,11.108,2
4.431183,0.345,0.464,-0.3,-17.211,-40.771,15.38,2
4.440054,0.32,0.523,-0.268,-13.732,-44.25,19.836,2
4.447479,0.295,0.595,-0.21,-3.845,-45.532,23.01,2
4.455146,0.27,0.627,-0.218,1.037,-47.607,25.817,2
4.463226,0.238,0.632,-0.198,1.098,-48.217,28.198,2
4.471494,0.222,0.629,-0.193,-1.037,-48.461,30.456,2
4.47969,0.206,0.609,-0.204,-6.103,-49.194,33.508,2
4.487418,0.208,0.59,-0.216,-11.474,-50.048,36.865,2
4.495995,0.205,0.576,-0.229,-17.333,-50.903,39.611,2
4.505201,0.197,0.574,-0.238,-21.972,-52.368,43.029,2
4.512276,0.189,0.584,-0.231,-22.094,-53.955,46.508,2
4.521466,0.162,0.607,-0.21,-17.822,-55.541,49.56,2
4.528257,0.135,0.629,-0.186,-11.779,-56.884,51.696,2
4.536876,0.09,0.656,-0.145,-2.868,-57.861,53.833,2
4.544352,0.057,0.683,-0.104,5.065,-58.227,55.786,2
4.552,0.022,0.708,-0.064,12.39,-57.617,57.25,2
4.561437,-0.018,0.743,-0.023,17.822,-56.823,58.715,2
4.568408,-0.058,0.771,0.024,21.423,-54.809,59.814,2
4.577562,-0.094,0.798,0.061,22.46,-52.734,60.729,2
4.584783,-0.123,0.821,0.09,21.545,-50.048,61.096,2
4.592951,-0.138,0.827,0.105,16.723,-46.752,61.706,2
4.60105,-0.137,0.832,0.119,10.314,-44.128,61.889,2
4.609043,-0.136,0.862,0.123,3.723,-41.259,62.133,2
4.617656,-0.124,0.894,0.118,-1.647,-38.391,62.072,2
4.624443,-0.104,0.928,0.096,-4.028,-36.132,61.645,2
4.632424,-0.081,0.982,0.078,-3.723,-33.874,60.974,2
4.641093,-0.069,1.035,0.066,-0.671,-32.226,59.936,2
4.648703,-0.063,1.08,0.063,4.516,-30.456,58.166,2
4.656245,-0.074,1.14,0.07,10.07,-28.869,55.969,2
4.663952,-0.088,1.213,0.087,15.319,-27.77,53.955,2
4.672892,-0.097,1.312,0.123,23.437,-26.794,51.574,2
4.680347,-0.116,1.432,0.157,35.4,-25.756,48.4,2
4.689328,-0.15,1.562,0.202,52.429,-24.414,42.724,2
4.696878,-0.185,1.656,0.241,67.077,-22.888,36.682,2
4.707018,-0.209,1.712,0.279,81.359,-19.897,29.418,2
4.714478,-0.212,1.694,0.273,86.059,-15.93,22.705,2
4.723694,-0.191,1.645,0.25,81.909,-10.986,16.052,2
4.731236,-0.185,1.605,0.223,74.035,-7.385,10.742,2
4.740312,-0.16,1.573,0.188,64.147,-2.319,3.967,2
4.74741,-0.134,1.56,0.159,56.823,1.525,-1.953,2
4.75705,-0.112,1.557,0.144,49.987,6.164,-8.972,2
4.764195,-0.092,1.533,0.113,43.518,10.62,-16.357,2
4.771743,-0.057,1.503,0.084,38.513,13.854,-22.338,2
4.781071,-0.083,1.425,0.075,32.531,16.601,-28.503,2
4.787497,-0.076,1.383,0.082,25.207,20.019,-33.874,2
4.796454,-0.055,1.306,0.065,15.747,23.193,-39.001,2
4.803164,-0.053,1.243,0.076,4.272,26.611,-43.945,2
4.811385,-0.058,1.176,0.063,-4.333,29.663,-47.607,2
4.819294,-0.061,1.111,0.059,-13.183,32.348,-50.476,2
4.827615,-0.064,1.052,0.055,-20.568,35.583,-52.673,2
4.834814,-0.063,0.99,0.03,-27.465,37.841,-54.199,2
4.8434,-0.066,0.93,0.008,-33.203,39.916,-55.236,2
4.851766,-0.069,0.875,-0.024,-39.123,42.053,-55.664,2
4.859312,-0.077,0.821,-0.058,-44.311,43.64,-55.725,2
4.867465,-0.085,0.781,-0.097,-50.292,44.799,-54.931,2
4.876541,-0.085,0.755,-0.132,-54.626,45.043,-53.649,2
4.883863,-0.089,0.742,-0.161,-57.495,45.104,-52.246,2
4.892382,-0.095,0.721,-0.188,-57.312,44.372,-50.781,2
4.901038,-0.096,0.709,-0.195,-56.03,43.823,-49.438,2
4.908967,-0.109,0.71,-0.199,-52.917,43.395,-47.973,2
4.917842,-0.145,0.705,-0.19,-48.889,42.297,-45.837,2
4.926954,-0.162,0.709,-0.18,-46.691,41.503,-44.25,2
4.935074,-0.18,0.71,-0.175,-45.288,40.71,-42.053,2
4.944076,-0.189,0.7,-0.19,-47.119,40.222,-40.161,2
4.950896,-0.205,0.679,-0.214,-55.725,39.245,-37.719,2
4.960145,-0.248,0.671,-0.261,-61.645,38.085,-34.057,2
4.967018,-0.289,0.678,-0.29,-67.687,36.743,-30.822,2
4.975701,-0.319,0.669,-0.352,-71.716,34.24,-26.55,2
4.984568,-0.293,0.635,-0.382,-72.814,31.005,-22.766,2
4.993457,-0.34,0.643,-0.426,-68.115,27.648,-17.089,2
