timestamp_s,ax,ay,az,gx,gy,gz,label
3.0513769999999996,-0.947,0.145,0.398,23.437,-34.79,-4.15,3
3.058789,-0.916,0.144,0.405,36.01,-35.705,-4.089,3
3.067374,-0.913,0.145,0.434,51.086,-35.888,-4.333,3
3.074904,-0.893,0.138,0.435,67.26,-35.888,-4.516,3
3.0820939999999997,-0.879,0.139,0.451,87.463,-36.56,-4.76,3
3.089143,-0.914,0.139,0.448,104.37,-36.621,-5.004,3
3.09746,-0.921,0.128,0.426,118.469,-36.437,-5.554,3
3.106756,-0.906,0.127,0.409,127.075,-36.437,-6.286,3
3.113758,-0.955,0.083,0.389,126.647,-37.109,-6.469,3
3.121537,-1.033,0.072,0.383,117.492,-34.851,-6.591,3
3.128157,-1.036,0.058,0.359,96.374,-33.935,-7.141,3
3.1369569999999998,-1.054,0.052,0.365,77.209,-32.226,-7.568,3
3.1457999999999995,-1.068,0.084,0.371,48.828,-29.479,-8.911,3
3.1524739999999998,-0.99,0.064,0.357,25.573,-29.113,-10.375,3
3.160013,-0.958,0.051,0.396,3.54,-26.306,-11.047,3
3.1689879999999997,-0.878,0.064,0.385,-12.817,-24.291,-12.268,3
3.17718,-0.89,0.059,0.388,-26.489,-24.353,-13.122,3
3.18422,-0.887,0.053,0.373,-41.809,-21.362,-13.916,3
3.1918429999999995,-0.94,0.066,0.348,-56.152,-21.545,-14.77,3
