timestamp_s,ax,ay,az,gx,gy,gz,label
6.527253,-0.393,0.88,0.272,10.253,-1.708,-0.366,0
6.53657,-0.39,0.875,0.277,9.887,-1.586,-0.427,0
6.543441,-0.391,0.875,0.281,9.338,-1.77,-0.488,0
6.552689,-0.391,0.875,0.285,8.361,-1.647,-0.671,0
6.5597,-0.389,0.874,0.288,7.385,-1.342,-0.671,0
6.569186,-0.389,0.87,0.288,6.347,-1.22,-0.549,0
6.577208,-0.388,0.875,0.284,5.31,-1.342,-0.549,0
6.585325,-0.391,0.882,0.273,4.821,-1.403,-0.732,0
6.59275,-0.388,0.884,0.264,5.493,-1.586,-0.671,0
6.600797,-0.393,0.885,0.25,6.896,-2.075,-1.098,0
6.608025,-0.39,0.889,0.236,9.033,-2.685,-0.915,0
6.617102,-0.39,0.893,0.23,12.878,-3.356,-0.976,0
6.624213,-0.387,0.891,0.232,15.808,-3.845,-1.403,0
6.631731,-0.387,0.891,0.235,18.981,-4.577,-1.22,0
6.641143,-0.383,0.883,0.249,21.24,-5.004,-1.403,0
6.6479,-0.386,0.891,0.255,24.047,-5.92,-1.403,0
6.657149,-0.388,0.885,0.257,26.245,-6.347,-1.403,0
6.664282,-0.383,0.883,0.261,28.686,-6.896,-1.342,0
6.673459,-0.399,0.864,0.26,30.761,-7.568,-1.22,0
6.68068,-0.387,0.89,0.267,33.203,-8.178,-1.281,0
6.688272,-0.391,0.886,0.27,35.705,-9.033,-1.464,0
6.6972,-0.394,0.867,0.269,37.78,-9.46,-1.525,0
6.704453,-0.388,0.866,0.277,40.1,-10.131,-1.403,0
6.713371,-0.384,0.876,0.294,41.809,-9.887,-1.464,0
6.72174,-0.38,0.868,0.304,42.785,-10.437,-1.464,0
6.729129,-0.38,0.852,0.32,42.724,-10.375,-1.464,0
6.735961,-0.388,0.852,0.335,41.992,-10.07,-1.525,0
6.74384,-0.397,0.846,0.353,40.405,-9.765,-1.342,0
6.751373,-0.398,0.85,0.365,38.269,-9.338,-1.586,0
6.760594,-0.396,0.844,0.372,35.522,-8.728,-1.464,0
6.767407,-0.396,0.843,0.374,33.02,-8.3,-1.281,0
6.776222,-0.395,0.84,0.375,30.334,-7.69,-1.403,0
6.784067,-0.397,0.841,0.378,27.587,-7.202,-1.342,0
6.7919,-0.395,0.838,0.377,25.268,-6.53,-1.22,0
6.798727,-0.393,0.836,0.382,23.01,-5.798,-1.342,0
6.806563,-0.395,0.837,0.383,20.69,-5.371,-1.098,0
6.815157,-0.398,0.835,0.39,17.578,-4.516,-0.976,0
6.822335,-0.395,0.834,0.392,15.014,-4.028,-1.22,0
6.830835,-0.395,0.833,0.394,12.512,-3.234,-1.159,0
6.83861,-0.396,0.831,0.396,9.094,-2.563,-0.793,0
6.847371,-0.403,0.831,0.399,6.042,-1.525,-0.915,0
6.855182,-0.395,0.834,0.398,2.807,-0.915,-0.915,0
6.862739,-0.395,0.839,0.394,0.427,-0.244,-0.854,0
6.872334,-0.398,0.831,0.384,-1.831,0.305,-0.915,0
6.87991,-0.398,0.84,0.382,-3.723,0.671,-0.854,0
6.888552,-0.391,0.842,0.373,-5.004,0.915,-0.793,0
6.895821,-0.392,0.844,0.361,-5.554,0.976,-0.61,0
6.904781,-0.392,0.842,0.355,-5.798,0.915,-0.366,0
6.911422,-0.389,0.856,0.349,-5.432,0.976,0.0,0
6.920103,-0.393,0.846,0.344,-4.455,0.793,-0.549,0
6.927577,-0.387,0.852,0.343,-3.54,0.671,-0.305,0
6.936695,-0.397,0.844,0.342,-2.685,0.732,-0.366,0
6.943804,-0.39,0.861,0.343,-1.403,0.488,-0.488,0
6.951393,-0.395,0.846,0.345,-0.854,0.61,-0.61,0
6.960332,-0.396,0.852,0.352,-0.854,0.793,-0.61,0
6.969159,-0.392,0.84,0.358,-0.976,0.976,-0.61,0
6.976974,-0.389,0.849,0.364,-1.22,1.037,-0.854,0
6.984299,-0.396,0.845,0.361,-1.892,1.159,-0.732,0
6.993467,-0.392,0.853,0.358,-1.953,1.037,-0.671,0
7.000438,-0.396,0.852,0.355,-1.892,0.793,-0.61,0
7.00925,-0.391,0.852,0.346,-1.403,0.549,-0.488,0
7.017882,-0.387,0.853,0.337,-0.671,0.183,-0.732,0
7.024894,-0.386,0.853,0.335,1.342,-0.366,-0.671,0
7.032282,-0.389,0.855,0.331,3.112,-0.61,-0.549,0
7.040455,-0.395,0.857,0.334,4.821,-1.037,-0.61,0
7.047946,-0.393,0.855,0.333,6.286,-1.281,-0.671,0
7.056911,-0.391,0.853,0.341,7.873,-1.403,-0.732,0
7.064814,-0.391,0.848,0.352,8.605,-1.77,-0.854,0
7.072254,-0.392,0.847,0.36,8.911,-1.525,-1.037,0
7.081162,-0.394,0.846,0.363,8.483,-1.525,-0.976,0
7.088151,-0.397,0.839,0.365,7.934,-1.647,-1.22,0
7.095532,-0.395,0.844,0.372,7.019,-1.708,-0.976,0
7.104993,-0.395,0.843,0.375,6.164,-0.976,-0.976,0
7.112839,-0.392,0.838,0.372,5.126,-1.098,-1.159,0
7.120922,-0.391,0.842,0.373,4.394,-0.976,-1.281,0
7.127983,-0.393,0.849,0.372,3.784,-1.037,-1.098,0
7.136862,-0.389,0.845,0.366,3.356,-0.915,-1.342,0
7.144048,-0.387,0.84,0.36,3.112,-0.732,-1.22,0
7.151796,-0.392,0.845,0.361,3.051,-0.732,-1.464,0
7.160355,-0.393,0.846,0.364,2.807,-0.427,-1.464,0
7.168352,-0.394,0.848,0.371,2.563,-0.183,-1.525,0
7.177315,-0.392,0.842,0.369,1.647,-0.061,-1.586,0
7.184371,-0.389,0.84,0.374,0.976,0.244,-1.586,0
7.193593,-0.391,0.843,0.38,-0.183,0.427,-1.525,0
7.200637,-0.387,0.845,0.379,-1.037,0.793,-1.586,0
7.20964,-0.385,0.84,0.38,-2.319,0.854,-1.342,0
7.217529,-0.385,0.843,0.375,-3.234,0.915,-1.22,0
7.224879,-0.385,0.843,0.374,-4.089,1.098,-1.037,0
7.233648,-0.389,0.852,0.361,-4.333,0.915,-0.854,0
7.241907,-0.388,0.852,0.357,-3.967,0.671,-0.671,0
7.249974,-0.38,0.854,0.347,-2.99,0.366,-0.732,0
7.256825,-0.387,0.851,0.342,-1.525,-0.122,-0.549,0
7.263851,-0.389,0.856,0.34,-0.061,-0.061,-0.671,0
7.272152,-0.392,0.847,0.342,1.281,-0.305,-0.549,0
7.281013,-0.39,0.849,0.342,2.624,-0.366,-0.671,0
7.288158,-0.39,0.846,0.349,3.784,-0.305,-0.732,0
7.296167,-0.387,0.847,0.353,4.394,-0.244,-0.915,0
7.304764,-0.4,0.837,0.359,4.272,0.244,-0.915,0
7.312281,-0.389,0.858,0.38,4.028,0.244,-0.915,0
7.320448,-0.387,0.839,0.374,2.929,0.61,-0.854,0
7.327787,-0.379,0.839,0.378,2.014,0.671,-0.671,0
7.335587,-0.39,0.849,0.373,1.22,0.61,-0.549,0
7.34485,-0.389,0.846,0.373,0.488,0.732,-0.61,0
7.351705,-0.382,0.845,0.367,0.61,0.183,-0.671,0
7.359418,-0.388,0.847,0.361,0.61,0.61,-0.427,0
7.367325,-0.39,0.85,0.355,1.159,0.366,-0.549,0
7.375215,-0.392,0.847,0.354,1.464,0.488,-0.305,0
7.382729,-0.385,0.852,0.36,2.258,0.488,-0.427,0
7.390393,-0.389,0.839,0.362,2.014,0.549,-0.488,0
7.398629,-0.39,0.844,0.367,2.136,0.732,-0.488,0
7.405832,-0.391,0.849,0.368,1.831,1.159,-0.732,0
7.415002,-0.394,0.842,0.373,1.281,1.22,-0.976,0
7.422365,-0.395,0.842,0.377,0.61,1.464,-1.098,0
7.430902,-0.388,0.842,0.375,-0.183,1.708,-1.281,0
7.438318,-0.384,0.856,0.37,-0.488,1.586,-1.22,0
7.446963,-0.389,0.839,0.373,-1.281,2.075,-1.403,0
7.455752,-0.393,0.841,0.377,-1.464,1.77,-1.403,0
7.463078,-0.384,0.845,0.37,-2.441,2.075,-1.281,0
7.470639,-0.384,0.839,0.372,-2.624,2.136,-1.342,0
7.478148,-0.396,0.854,0.36,-2.258,1.892,-1.525,0
7.487289,-0.38,0.845,0.361,-2.258,2.197,-1.281,0
7.494326,-0.388,0.841,0.364,-1.831,1.708,-1.403,0
7.502733,-0.383,0.859,0.364,-1.831,2.197,-1.342,0
7.510432,-0.38,0.855,0.348,-0.427,1.525,-1.586,0
7.518295,-0.383,0.837,0.349,-0.061,2.136,-1.831,0
7.527034,-0.386,0.857,0.366,0.305,1.77,-1.586,0
7.534058,-0.395,0.85,0.356,1.586,1.342,-1.77,0
7.541317,-0.375,0.841,0.356,1.953,1.708,-1.464,0
7.54991,-0.378,0.856,0.364,2.746,0.793,-1.403,0
7.557107,-0.384,0.856,0.368,2.868,1.159,-1.22,0
7.564723,-0.373,0.851,0.365,3.356,0.366,-1.22,0
7.574038,-0.383,0.846,0.365,3.784,0.183,-0.671,0
7.581233,-0.375,0.854,0.362,4.333,-0.061,-0.488,0
7.588704,-0.378,0.851,0.363,5.065,-0.793,-0.427,0
7.597102,-0.374,0.849,0.366,5.493,-0.915,-0.183,0
7.60477,-0.378,0.844,0.364,6.408,-1.525,-0.244,0
7.61246,-0.378,0.852,0.364,6.774,-1.77,0.0,0
7.621855,-0.384,0.847,0.363,7.69,-2.014,-0.061,0
7.629543,-0.379,0.842,0.363,7.751,-1.953,-0.183,0
7.636749,-0.38,0.842,0.368,8.361,-2.38,-0.305,0
7.644362,-0.387,0.845,0.375,8.178,-1.953,-0.244,0
7.653585,-0.384,0.845,0.378,8.056,-1.77,-0.549,0
7.66074,-0.389,0.84,0.377,7.873,-1.464,-0.366,0
7.669594,-0.388,0.841,0.382,6.896,-1.342,-0.427,0
7.677488,-0.379,0.851,0.374,6.774,-1.525,-0.427,0
7.684735,-0.395,0.825,0.376,6.469,-1.098,-0.976,0
7.694022,-0.383,0.853,0.384,6.286,-1.037,-0.976,0
7.701708,-0.383,0.841,0.382,6.286,-1.098,-0.793,0
7.708685,-0.382,0.837,0.38,5.798,-1.22,-0.549,0
7.717751,-0.377,0.843,0.375,6.408,-1.403,-0.976,0
7.725962,-0.383,0.849,0.373,6.103,-1.098,-0.854,0
7.733763,-0.382,0.844,0.386,7.08,-1.525,-0.915,0
7.741997,-0.375,0.834,0.375,6.774,-1.22,-0.732,0
7.750443,-0.377,0.839,0.384,6.958,-1.647,-0.793,0
7.758167,-0.389,0.845,0.384,6.774,-1.098,-0.732,0
7.765531,-0.382,0.841,0.39,6.713,-1.647,-0.854,0
7.772938,-0.382,0.833,0.388,6.286,-1.037,-0.732,0
7.781183,-0.386,0.838,0.399,5.493,-0.976,-0.671,0
7.787745,-0.388,0.838,0.396,4.882,-1.037,-0.61,0
7.795855,-0.386,0.837,0.399,4.028,-0.61,-0.854,0
7.80387,-0.382,0.834,0.399,3.295,-0.976,-0.61,0
7.81137,-0.384,0.839,0.403,2.319,-0.549,-0.793,0
7.819309,-0.379,0.839,0.398,1.647,-0.793,-0.549,0
7.82762,-0.383,0.839,0.391,1.281,-0.732,-0.427,0
7.836775,-0.386,0.831,0.384,1.281,-0.793,-0.305,0
7.843931,-0.378,0.848,0.385,1.281,-0.549,-0.244,0
7.853087,-0.389,0.842,0.386,1.403,-0.854,-0.549,0
7.860159,-0.383,0.839,0.386,1.159,-0.366,-0.244,0
7.868034,-0.377,0.839,0.39,1.403,-0.732,-0.305,0
7.87597,-0.384,0.841,0.387,1.037,-0.305,-0.244,0
7.883812,-0.38,0.837,0.39,1.037,-0.305,-0.244,0
7.891722,-0.386,0.839,0.388,0.671,-0.305,-0.183,0
7.90112,-0.384,0.836,0.391,0.549,0.122,-0.244,0
7.908003,-0.384,0.836,0.388,0.0,-0.122,-0.244,0
7.916896,-0.381,0.838,0.393,-0.366,0.366,-0.183,0
7.925025,-0.382,0.834,0.387,-0.427,0.183,-0.061,0
7.933149,-0.383,0.837,0.391,-0.488,0.0,0.061,0
7.940129,-0.379,0.84,0.387,-0.549,0.061,0.061,0
7.94831,-0.386,0.839,0.387,-0.61,0.0,-0.061,0
7.955986,-0.386,0.84,0.383,-0.183,-0.061,0.0,0
7.965432,-0.384,0.834,0.383,-0.122,0.122,0.0,0
7.972328,-0.382,0.841,0.384,-0.122,0.0,-0.183,0
7.981059,-0.383,0.84,0.388,0.183,0.061,-0.061,0
7.988887,-0.382,0.836,0.391,-0.305,0.122,-0.122,0
7.996411,-0.387,0.838,0.395,-0.854,0.183,-0.183,0
8.004773,-0.383,0.835,0.4,-1.708,0.305,-0.061,0
8.012455,-0.387,0.837,0.399,-2.624,0.244,0.061,0
8.021079,-0.384,0.837,0.4,-3.662,0.732,-0.122,0
8.028942,-0.385,0.839,0.398,-4.333,0.793,-0.122,0
8.036771,-0.384,0.838,0.392,-4.638,0.671,-0.061,0
8.0443,-0.382,0.842,0.385,-5.004,0.427,0.122,0
8.052827,-0.383,0.844,0.381,-4.638,0.244,0.183,0
8.059535,-0.379,0.842,0.376,-4.028,-0.122,-0.061,0
8.068532,-0.379,0.839,0.373,-3.112,-0.366,0.183,0
8.075293,-0.38,0.843,0.371,-2.441,-0.427,0.061,0
8.084249,-0.387,0.844,0.369,-1.525,-0.427,0.061,0
8.091498,-0.387,0.844,0.37,-1.037,-0.61,-0.183,0
8.099901,-0.382,0.84,0.376,-0.244,-0.61,-0.061,0
8.107172,-0.38,0.836,0.379,0.0,-0.854,-0.183,0
8.115614,-0.385,0.843,0.383,0.244,-0.976,-0.061,0
8.12325,-0.384,0.846,0.381,0.427,-0.915,-0.122,0
8.131263,-0.383,0.839,0.38,0.549,-0.854,-0.061,0
8.139393,-0.385,0.841,0.383,0.61,-0.854,-0.183,0
8.148874,-0.385,0.842,0.381,0.61,-0.854,-0.183,0
8.157647,-0.385,0.842,0.379,1.037,-0.854,-0.305,0
8.164778,-0.378,0.839,0.383,1.159,-0.793,-0.244,0
8.173701,-0.384,0.84,0.375,1.464,-0.854,-0.244,0
8.180196,-0.386,0.842,0.376,1.892,-0.976,-0.305,0
8.187803,-0.385,0.843,0.377,2.197,-0.915,-0.366,0
8.197297,-0.38,0.844,0.375,2.441,-0.671,-0.305,0
8.204392,-0.383,0.844,0.376,3.234,-0.915,-0.305,0
8.213474,-0.386,0.841,0.375,3.601,-0.793,-0.305,0
8.220904,-0.385,0.841,0.384,3.906,-0.915,-0.366,0
8.228622,-0.385,0.841,0.383,3.906,-0.915,-0.366,0
8.237639,-0.386,0.838,0.386,3.906,-0.732,-0.183,0
8.245976,-0.384,0.839,0.389,3.967,-0.61,-0.366,0
8.253108,-0.384,0.84,0.39,3.356,-0.427,-0.427,0
8.262352,-0.382,0.836,0.391,3.295,-0.244,-0.305,0
8.270898,-0.383,0.837,0.395,2.807,-0.183,-0.305,0
8.278227,-0.386,0.84,0.394,1.953,-0.244,-0.183,0
8.285046,-0.384,0.833,0.395,1.098,0.0,-0.183,0
8.294389,-0.383,0.835,0.396,0.793,-0.061,-0.122,0
8.301517,-0.386,0.834,0.398,-0.305,-0.061,0.244,0
8.308902,-0.384,0.834,0.397,-0.61,0.061,0.0,0
8.315675,-0.383,0.833,0.392,-1.159,0.183,0.061,0
8.32327,-0.386,0.836,0.391,-1.708,0.183,0.061,0
8.33187,-0.384,0.839,0.39,-2.075,0.122,0.183,0
8.338877,-0.382,0.838,0.385,-2.136,0.061,0.183,0
8.347389,-0.382,0.837,0.382,-1.953,0.183,0.122,0
8.356072,-0.383,0.842,0.378,-1.586,0.0,0.061,0
8.364762,-0.385,0.842,0.376,-0.976,-0.122,0.061,0
8.371846,-0.383,0.838,0.38,-0.61,-0.305,0.061,0
8.379166,-0.382,0.841,0.378,-0.244,0.0,0.0,0
8.386739,-0.386,0.84,0.379,-0.122,-0.061,-0.122,0
8.396281,-0.387,0.838,0.378,0.122,0.061,-0.183,0
8.40335,-0.387,0.838,0.383,0.0,0.244,-0.122,0
8.410395,-0.386,0.841,0.386,0.0,0.488,-0.366,0
8.419371,-0.389,0.841,0.389,-0.244,0.305,0.061,0
8.427711,-0.388,0.845,0.387,-0.305,0.061,-0.244,0
8.435208,-0.378,0.842,0.384,0.183,0.061,-0.305,0
8.442815,-0.379,0.843,0.382,0.549,-0.122,-0.122,0
8.451744,-0.381,0.847,0.376,1.281,-0.549,-0.183,0
8.458785,-0.382,0.844,0.375,1.953,-0.854,-0.122,0
8.46711,-0.383,0.838,0.377,3.112,-1.037,0.305,0
8.474643,-0.381,0.842,0.377,3.479,-1.281,0.061,0
8.482988,-0.384,0.838,0.38,3.906,-1.586,0.183,0
8.490383,-0.381,0.835,0.382,4.394,-1.281,-0.183,0
8.49928,-0.382,0.838,0.386,4.394,-1.647,0.0,0
8.506972,-0.388,0.841,0.384,4.699,-1.464,-0.183,0
8.51608,-0.385,0.834,0.392,4.699,-1.281,-0.122,0
8.524035,-0.391,0.835,0.394,4.211,-0.915,-0.122,0
8.532514,-0.391,0.836,0.397,3.601,-1.281,-0.305,0
8.539495,-0.385,0.836,0.402,2.868,-0.915,-0.244,0
8.548509,-0.381,0.831,0.4,1.892,-0.671,-0.427,0
8.556684,-0.386,0.839,0.396,1.403,-0.549,-0.122,0
8.563918,-0.388,0.837,0.396,0.976,-0.366,-0.183,0
8.573155,-0.385,0.835,0.393,0.427,-0.305,-0.366,0
8.579826,-0.384,0.837,0.393,0.183,0.0,0.0,0
8.587637,-0.386,0.839,0.389,0.244,-0.244,-0.122,0
8.596543,-0.383,0.838,0.387,0.244,-0.305,-0.122,0
8.604845,-0.384,0.839,0.385,0.427,-0.305,-0.122,0
8.611866,-0.38,0.838,0.386,0.488,-0.305,0.0,0
8.619415,-0.388,0.832,0.381,1.037,-0.366,0.183,0
8.627422,-0.384,0.841,0.386,1.342,-0.61,-0.122,0
8.635288,-0.391,0.84,0.385,1.77,-0.61,-0.122,0
8.64459,-0.383,0.835,0.382,2.136,-0.732,0.061,0
8.651778,-0.387,0.835,0.386,2.258,-0.671,0.0,0
8.65872,-0.388,0.841,0.391,2.563,-0.854,0.305,0
8.667672,-0.386,0.839,0.384,2.746,-0.793,0.061,0
8.674454,-0.385,0.837,0.384,3.051,-0.793,0.0,0
8.682457,-0.383,0.837,0.386,3.234,-0.976,0.061,0
8.691142,-0.387,0.837,0.388,3.479,-0.793,0.122,0
8.699972,-0.383,0.835,0.391,3.662,-0.915,-0.061,0
8.708081,-0.387,0.834,0.387,3.967,-1.037,0.061,0
8.716024,-0.387,0.838,0.39,4.028,-1.159,0.122,0
8.723931,-0.391,0.834,0.395,4.15,-0.915,0.0,0
8.731358,-0.388,0.839,0.391,4.089,-0.854,-0.122,0
8.740567,-0.39,0.835,0.395,4.089,-0.732,-0.366,0
8.748218,-0.381,0.837,0.396,3.906,-0.671,-0.427,0
8.756011,-0.387,0.834,0.394,3.601,-0.61,-0.244,0
8.763946,-0.385,0.833,0.397,3.417,-0.427,-0.183,0
8.77126,-0.387,0.833,0.4,2.563,-0.427,-0.366,0
8.779864,-0.385,0.833,0.405,2.136,-0.305,-0.244,0
8.78764,-0.386,0.832,0.403,1.525,-0.305,-0.183,0
8.795237,-0.388,0.829,0.404,0.915,-0.244,0.061,0
8.804435,-0.383,0.83,0.4,0.671,-0.366,-0.122,0
8.812349,-0.386,0.833,0.403,0.0,-0.305,-0.122,0
8.820636,-0.386,0.831,0.399,-0.305,-0.244,-0.061,0
8.827419,-0.389,0.839,0.396,-0.305,-0.061,-0.366,0
8.837714,-0.388,0.833,0.397,-0.549,0.122,-0.183,0
8.845408,-0.386,0.837,0.392,-0.488,0.061,-0.305,0
8.851986,-0.386,0.837,0.393,-0.671,0.061,-0.427,0
8.858956,-0.389,0.839,0.396,-0.671,-0.061,-0.366,0
8.867194,-0.385,0.836,0.393,-0.549,0.244,-0.244,0
8.874581,-0.383,0.836,0.395,-0.488,0.061,-0.244,0
8.883976,-0.387,0.836,0.391,-0.122,-0.366,-0.305,0
8.891041,-0.384,0.836,0.39,-0.122,-0.244,-0.366,0
8.900042,-0.383,0.837,0.39,0.549,-0.366,-0.305,0
8.906683,-0.386,0.837,0.393,0.915,-0.671,-0.305,0
8.913895,-0.384,0.84,0.385,1.159,-0.671,-0.244,0
8.921713,-0.386,0.833,0.388,1.342,-0.61,-0.366,0
8.930866,-0.388,0.834,0.39,1.77,-0.671,-0.305,0
8.938864,-0.387,0.832,0.39,2.197,-0.61,-0.122,0
8.946608,-0.387,0.833,0.389,2.258,-0.488,-0.366,0
8.954181,-0.387,0.836,0.391,2.441,-0.549,-0.427,0
8.961776,-0.388,0.835,0.395,2.685,-0.488,-0.427,0
8.969551,-0.388,0.83,0.395,2.746,-0.549,-0.61,0
8.978698,-0.384,0.831,0.4,2.746,-0.366,-0.305,0
8.985915,-0.383,0.832,0.4,2.502,-0.366,-0.305,0
8.99457,-0.385,0.833,0.4,2.38,-0.488,-0.244,0
9.003171,-0.386,0.828,0.4,2.136,-0.244,-0.366,0
9.010423,-0.388,0.829,0.401,1.831,-0.244,0.061,0
9.017755,-0.388,0.831,0.402,1.586,-0.549,-0.183,0
9.026851,-0.388,0.828,0.399,1.708,-0.305,0.122,0
9.033766,-0.385,0.838,0.394,1.586,-0.183,-0.244,0
9.042799,-0.385,0.833,0.4,1.647,-0.122,-0.061,0
9.051079,-0.385,0.838,0.399,1.525,-0.183,0.122,0
9.058473,-0.386,0.831,0.401,1.464,0.0,0.061,0
9.065611,-0.384,0.835,0.401,1.281,0.122,0.305,0
9.073101,-0.384,0.83,0.404,0.549,0.366,0.366,0
9.080617,-0.382,0.832,0.405,0.244,0.183,0.671,0
9.088346,-0.382,0.833,0.405,-0.244,0.061,0.854,0
9.096875,-0.381,0.834,0.402,-0.61,0.244,0.854,0
9.104499,-0.384,0.833,0.399,-0.549,0.366,1.037,0
9.112096,-0.384,0.829,0.395,-0.427,0.244,1.342,0
9.12009,-0.388,0.833,0.396,-0.427,0.122,1.342,0
9.127638,-0.391,0.836,0.395,-0.122,0.305,1.159,0
9.136745,-0.387,0.834,0.393,0.244,0.366,1.159,0
9.144264,-0.39,0.832,0.393,0.61,0.427,1.098,0
9.151406,-0.388,0.831,0.393,0.793,0.61,1.098,0
9.159139,-0.391,0.831,0.396,1.22,0.671,0.732,0
9.168198,-0.389,0.832,0.396,1.342,0.488,0.488,0
9.175272,-0.391,0.828,0.398,1.525,0.488,0.183,0
9.182901,-0.388,0.825,0.399,1.342,0.183,-0.183,0
9.190227,-0.388,0.828,0.4,1.403,0.183,-0.244,0
9.199126,-0.391,0.824,0.402,1.647,0.122,-0.671,0
9.206845,-0.389,0.83,0.401,1.403,-0.488,-0.61,0
9.214466,-0.391,0.831,0.402,1.77,-0.732,-0.976,0
9.222661,-0.389,0.83,0.4,1.77,-1.098,-1.098,0
9.231946,-0.387,0.832,0.396,2.258,-1.342,-0.976,0
9.238964,-0.385,0.835,0.396,2.563,-1.586,-1.159,0
9.246456,-0.388,0.832,0.395,3.173,-1.647,-1.281,0
9.25561,-0.388,0.834,0.391,3.417,-1.464,-1.281,0
9.263209,-0.385,0.832,0.395,4.028,-1.586,-1.403,0
9.271354,-0.391,0.834,0.394,4.577,-1.403,-1.281,0
9.280248,-0.387,0.833,0.393,4.455,-1.647,-1.159,0
9.287235,-0.389,0.833,0.395,4.76,-1.342,-1.22,0
9.296311,-0.389,0.832,0.399,4.76,-1.342,-1.403,0
9.304465,-0.386,0.833,0.404,4.943,-1.098,-1.098,0
9.31311,-0.386,0.83,0.405,4.882,-0.976,-0.793,0
9.319807,-0.384,0.83,0.408,4.516,-1.037,-0.549,0
9.329125,-0.379,0.833,0.413,4.272,-0.915,-0.122,0
9.335516,-0.379,0.826,0.407,3.784,-0.854,-0.061,0
9.343137,-0.377,0.824,0.411,3.234,-0.976,0.122,0
9.352883,-0.384,0.826,0.414,2.624,-0.732,0.366,0
9.359755,-0.384,0.826,0.412,1.77,-0.549,0.427,0
9.366853,-0.39,0.826,0.413,1.159,-0.305,0.488,0
9.375123,-0.394,0.831,0.412,0.427,-0.061,0.427,0
9.383961,-0.392,0.827,0.412,-0.488,0.305,0.122,0
9.391712,-0.393,0.828,0.409,-0.915,0.61,0.122,0
9.398781,-0.389,0.827,0.41,-1.586,0.915,0.0,0
9.40647,-0.391,0.829,0.41,-1.708,1.342,-0.183,0
9.414239,-0.389,0.825,0.412,-2.38,1.586,-0.122,0
9.421755,-0.388,0.825,0.409,-2.868,1.586,0.0,0
9.431064,-0.385,0.827,0.409,-3.051,1.647,-0.061,0
9.437662,-0.387,0.827,0.406,-3.112,1.586,0.061,0
9.446917,-0.383,0.832,0.402,-3.234,1.953,-0.183,0
9.453716,-0.387,0.834,0.405,-3.173,1.953,0.122,0
9.461205,-0.382,0.831,0.4,-3.173,1.586,0.305,0
9.470025,-0.384,0.83,0.397,-2.868,1.831,0.244,0
9.477886,-0.381,0.832,0.396,-2.502,1.586,0.122,0
9.48483,-0.384,0.832,0.398,-1.953,1.159,0.183,0
9.494265,-0.385,0.832,0.397,-1.281,0.976,0.427,0
9.501501,-0.384,0.828,0.398,-0.854,0.854,0.183,0
9.509025,-0.386,0.829,0.4,-0.427,0.671,0.183,0
9.518423,-0.388,0.83,0.402,0.0,0.732,-0.122,0
9.525295,-0.386,0.831,0.401,-0.061,0.488,-0.122,0
9.533031,-0.391,0.834,0.4,-0.122,0.488,-0.793,0
9.541158,-0.39,0.828,0.399,0.122,0.244,-0.549,0
9.549344,-0.387,0.83,0.402,0.183,0.427,-0.854,0
9.557311,-0.389,0.83,0.402,0.366,0.305,-0.854,0
9.566184,-0.387,0.832,0.399,0.732,0.244,-1.098,0
9.5734,-0.389,0.826,0.402,0.244,0.671,-1.22,0
9.580673,-0.387,0.83,0.403,0.549,0.61,-1.281,0
9.589207,-0.386,0.83,0.403,0.488,0.427,-1.342,0
9.596628,-0.383,0.83,0.405,0.244,0.244,-1.281,0
9.604337,-0.385,0.831,0.408,-0.061,0.183,-1.281,0
9.613269,-0.38,0.828,0.409,-0.183,-0.061,-1.159,0
9.621286,-0.379,0.831,0.411,-0.732,-0.122,-1.22,0
9.629993,-0.383,0.83,0.411,-0.793,-0.427,-1.098,0
9.63851,-0.385,0.828,0.411,-1.281,-0.488,-0.976,0
9.64504,-0.382,0.831,0.401,-1.403,-0.488,-0.976,0
9.653582,-0.381,0.835,0.401,-1.342,-0.671,-1.159,0
9.660718,-0.381,0.834,0.398,-0.976,-1.037,-0.854,0
9.669195,-0.384,0.834,0.397,-0.732,-1.098,-1.098,0
9.67703,-0.384,0.836,0.392,-0.427,-1.281,-1.037,0
9.686195,-0.383,0.833,0.392,0.427,-1.281,-1.098,0
9.693332,-0.386,0.833,0.395,0.793,-1.281,-0.976,0
9.702214,-0.384,0.835,0.396,1.403,-1.403,-0.976,0
9.709326,-0.385,0.836,0.4,1.831,-1.159,-1.159,0
9.718992,-0.387,0.831,0.403,1.647,-1.22,-1.037,0
9.726083,-0.384,0.832,0.404,1.586,-0.976,-1.037,0
9.733659,-0.385,0.831,0.401,1.281,-0.854,-0.976,0
9.742989,-0.382,0.833,0.408,0.915,-0.732,-0.915,0
9.750632,-0.384,0.832,0.406,0.732,-0.793,-0.549,0
9.758005,-0.379,0.83,0.405,0.549,-0.732,-0.671,0
9.767275,-0.379,0.832,0.404,0.061,-0.61,-0.427,0
9.774062,-0.378,0.828,0.406,0.0,-0.671,-0.183,0
9.783059,-0.381,0.833,0.403,-0.366,-0.488,0.244,0
9.790186,-0.381,0.834,0.409,-0.915,-0.366,0.244,0
9.798884,-0.381,0.832,0.411,-1.403,-0.549,0.732,0
9.805818,-0.379,0.832,0.411,-2.197,-0.183,0.976,0
9.814434,-0.385,0.833,0.414,-2.929,0.244,0.915,0
9.821825,-0.384,0.831,0.411,-3.967,0.488,1.037,0
