timestamp_s,ax,ay,az,gx,gy,gz,label
6.732591,-0.891,0.437,0.036,3.234,-1.342,0.0,0
6.739805,-0.893,0.439,0.035,3.845,-1.159,-0.122,0
6.746384,-0.888,0.439,0.034,4.394,-1.22,0.122,0
6.754131,-0.89,0.437,0.033,4.272,-1.281,0.122,0
6.761745,-0.89,0.437,0.036,3.845,-1.403,0.244,0
6.771477,-0.892,0.438,0.04,3.234,-1.281,0.0,0
6.779493,-0.893,0.436,0.038,2.441,-1.098,0.244,0
6.785101,-0.887,0.435,0.038,1.647,-1.098,0.183,0
6.794981,-0.888,0.437,0.042,1.159,-1.037,0.183,0
6.803313,-0.885,0.436,0.042,1.098,-0.732,0.061,0
6.811155,-0.892,0.433,0.038,1.77,-0.976,0.122,0
6.819925,-0.892,0.439,0.04,2.868,-0.915,0.366,0
6.827535,-0.89,0.437,0.037,3.967,-0.976,0.244,0
6.836649,-0.887,0.439,0.039,4.76,-1.098,0.488,0
6.844368,-0.88,0.44,0.041,5.187,-1.098,0.488,0
6.851723,-0.887,0.444,0.041,5.371,-0.976,0.305,0
6.861145,-0.887,0.445,0.049,6.164,-1.22,0.488,0
6.86852,-0.895,0.455,0.05,7.141,-1.22,0.244,0
6.879342,-0.89,0.446,0.052,7.873,-1.098,0.305,0
6.886533,-0.887,0.448,0.053,8.3,-1.342,0.122,0
6.893761,-0.882,0.447,0.054,9.155,-0.61,-0.122,0
6.902399,-0.881,0.449,0.054,9.887,-0.915,-0.244,0
6.911337,-0.878,0.448,0.051,10.375,-0.549,-0.305,0
6.919618,-0.88,0.449,0.051,10.681,-0.549,-0.488,0
6.928788,-0.885,0.448,0.049,10.742,-0.244,-0.427,0
6.936325,-0.887,0.45,0.044,10.375,-0.305,-0.244,0
6.94466,-0.892,0.449,0.045,9.704,-0.244,-0.366,0
6.953746,-0.902,0.452,0.048,8.666,-0.183,-0.244,0
6.96243,-0.907,0.45,0.04,6.347,0.061,0.0,0
6.970022,-0.893,0.449,0.041,4.333,0.183,-0.305,0
6.979216,-0.89,0.449,0.039,1.831,0.183,0.0,0
6.986479,-0.889,0.447,0.039,0.0,0.122,-0.122,0
6.994082,-0.888,0.448,0.037,-1.525,0.488,0.0,0
7.003067,-0.893,0.449,0.036,-1.892,0.366,0.061,0
7.011483,-0.887,0.448,0.037,-1.892,0.305,0.061,0
7.018528,-0.89,0.447,0.036,-1.403,0.061,0.061,0
7.027142,-0.883,0.45,0.036,-0.671,-0.305,0.244,0
7.03622,-0.879,0.452,0.039,-0.061,-0.427,0.183,0
7.044343,-0.882,0.453,0.041,0.366,-0.305,0.122,0
7.053281,-0.882,0.449,0.041,0.488,-0.427,0.061,0
7.060743,-0.886,0.445,0.037,0.61,-0.671,-0.366,0
7.068792,-0.887,0.45,0.04,0.488,-0.427,-0.366,0
7.076658,-0.889,0.443,0.04,0.0,-0.366,-0.366,0
7.08766,-0.885,0.442,0.034,-0.061,-0.305,-0.244,0
7.095465,-0.886,0.44,0.041,-0.366,-0.305,-0.122,0
7.104415,-0.887,0.438,0.041,-0.732,-0.244,-0.061,0
7.112855,-0.887,0.437,0.038,-0.427,-0.183,0.122,0
7.120432,-0.886,0.437,0.041,-0.366,-0.366,0.244,0
7.12781,-0.886,0.44,0.042,-0.244,-0.122,0.305,0
7.136587,-0.89,0.439,0.039,-0.244,-0.061,0.183,0
7.143135,-0.886,0.44,0.043,-0.488,0.0,0.427,0
7.151617,-0.888,0.443,0.043,-0.305,0.0,0.488,0
7.159655,-0.894,0.446,0.042,0.0,0.244,0.488,0
7.167003,-0.888,0.442,0.039,0.305,0.061,0.549,0
7.17474,-0.888,0.443,0.039,0.671,0.0,0.488,0
7.185371,-0.89,0.444,0.038,0.488,0.122,0.366,0
7.192418,-0.893,0.442,0.034,-0.183,0.305,0.366,0
7.200179,-0.888,0.442,0.034,-1.037,0.183,0.61,0
7.207853,-0.885,0.442,0.031,-1.708,0.183,0.427,0
7.216055,-0.887,0.442,0.032,-2.197,0.183,0.427,0
7.225241,-0.891,0.442,0.029,-2.746,0.061,0.488,0
7.230977,-0.901,0.446,0.029,-3.295,0.061,0.366,0
7.239396,-0.901,0.443,0.032,-3.784,0.244,0.244,0
7.246255,-0.894,0.446,0.027,-3.784,0.0,0.305,0
7.253047,-0.892,0.443,0.031,-3.906,0.0,0.427,0
7.26262,-0.889,0.447,0.028,-3.417,-0.244,0.305,0
7.269402,-0.888,0.449,0.03,-2.807,-0.549,0.122,0
7.278306,-0.891,0.451,0.031,-2.014,-0.61,0.183,0
7.285494,-0.888,0.452,0.03,-0.549,-0.854,0.061,0
7.294981,-0.891,0.452,0.034,0.976,-1.037,-0.244,0
7.302797,-0.891,0.453,0.036,3.051,-1.403,-0.488,0
7.312135,-0.894,0.453,0.04,4.821,-1.708,-0.488,0
7.319215,-0.895,0.45,0.041,6.164,-1.831,-0.488,0
7.326579,-0.896,0.451,0.04,6.591,-1.831,-0.671,0
7.336987,-0.894,0.447,0.039,6.286,-1.953,-0.549,0
7.344908,-0.895,0.446,0.039,5.92,-1.831,-0.793,0
7.353977,-0.898,0.447,0.041,5.126,-1.892,-0.671,0
7.360681,-0.895,0.443,0.041,4.394,-1.586,-0.671,0
7.370981,-0.888,0.439,0.041,2.929,-1.403,-0.671,0
7.377646,-0.885,0.44,0.036,1.22,-1.342,-0.732,0
7.387352,-0.886,0.44,0.041,-0.183,-0.854,-0.549,0
7.394833,-0.886,0.441,0.043,-1.342,-0.854,-0.549,0
7.403599,-0.892,0.44,0.043,-2.014,-0.61,-0.061,0
7.41051,-0.894,0.448,0.038,-2.563,-0.488,-0.488,0
7.418424,-0.891,0.448,0.042,-2.136,-0.549,-0.122,0
7.428002,-0.895,0.45,0.04,-2.502,-0.549,0.0,0
7.435633,-0.888,0.448,0.043,-2.807,-0.61,-0.183,0
7.443871,-0.882,0.449,0.043,-3.356,-0.549,-0.305,0
7.453006,-0.884,0.452,0.046,-3.967,-0.305,-0.488,0
7.461854,-0.885,0.451,0.046,-4.15,-0.305,-0.671,0
7.470052,-0.885,0.449,0.042,-3.845,-0.122,-0.549,0
7.479034,-0.883,0.448,0.045,-2.868,-0.366,-0.793,0
7.48811,-0.885,0.448,0.041,-1.342,-0.488,-0.732,0
7.495995,-0.88,0.447,0.043,0.244,-0.488,-0.549,0
7.503935,-0.886,0.447,0.045,1.586,-0.732,-0.793,0
7.512183,-0.888,0.448,0.047,2.502,-0.854,-0.366,0
7.52071,-0.889,0.444,0.044,2.441,-0.549,-0.488,0
7.527671,-0.89,0.444,0.048,2.197,-0.671,-0.549,0
7.536842,-0.888,0.441,0.046,1.586,-0.61,-0.427,0
7.544486,-0.891,0.44,0.046,0.793,-0.061,-0.366,0
7.552049,-0.886,0.441,0.049,-0.305,0.0,-0.244,0
7.559976,-0.886,0.445,0.045,-1.098,0.0,-0.244,0
7.567739,-0.888,0.442,0.042,-1.464,-0.061,0.0,0
7.576755,-0.888,0.446,0.045,-1.342,0.061,0.0,0
7.584471,-0.886,0.449,0.042,-0.976,-0.244,-0.061,0
7.593125,-0.892,0.447,0.045,-0.427,0.122,-0.244,0
7.601431,-0.89,0.446,0.044,-0.732,-0.305,-0.122,0
7.609336,-0.889,0.448,0.047,-1.037,0.0,-0.122,0
7.618448,-0.889,0.445,0.046,-0.976,-0.122,-0.305,0
7.626237,-0.896,0.447,0.052,-0.854,0.122,-0.183,0
7.635659,-0.895,0.449,0.052,0.061,0.183,-0.366,0
7.642814,-0.889,0.451,0.05,0.732,0.122,-0.244,0
7.650397,-0.889,0.453,0.05,0.854,0.183,-0.122,0
7.659368,-0.884,0.451,0.045,0.366,0.122,0.0,0
7.667288,-0.882,0.45,0.047,-0.793,0.427,-0.427,0
7.675266,-0.882,0.447,0.05,-1.525,0.488,-0.244,0
7.684356,-0.882,0.447,0.046,-1.647,0.671,-0.305,0
7.691968,-0.884,0.448,0.05,-0.915,0.61,-0.366,0
7.699639,-0.889,0.444,0.047,0.427,0.366,-0.366,0
7.707355,-0.895,0.442,0.045,1.464,0.61,-0.671,0
7.716016,-0.896,0.444,0.042,2.563,0.427,-0.305,0
7.723502,-0.896,0.441,0.039,2.929,0.366,-0.061,0
7.730885,-0.889,0.44,0.042,2.502,0.305,-0.183,0
7.739752,-0.889,0.441,0.039,1.22,0.549,-0.305,0
7.746906,-0.89,0.444,0.042,-0.122,0.61,-0.244,0
7.756242,-0.885,0.439,0.044,-1.098,0.671,0.0,0
7.763077,-0.884,0.44,0.041,-1.281,0.671,0.0,0
7.77175,-0.886,0.44,0.045,-1.037,1.037,-0.061,0
7.778281,-0.885,0.436,0.042,0.183,0.854,-0.061,0
7.785536,-0.882,0.438,0.039,1.708,0.671,0.0,0
7.793808,-0.897,0.439,0.04,3.845,0.488,-0.061,0
7.80279,-0.901,0.441,0.037,4.943,0.549,0.366,0
7.811297,-0.903,0.44,0.032,4.333,0.488,0.366,0
7.818415,-0.893,0.438,0.033,2.441,0.488,0.244,0
7.826928,-0.89,0.435,0.033,-0.183,0.61,0.305,0
7.835965,-0.893,0.438,0.036,-2.38,0.793,0.488,0
7.842806,-0.891,0.442,0.034,-3.295,0.671,0.549,0
7.85165,-0.891,0.447,0.042,-3.479,0.854,0.366,0
7.860114,-0.892,0.442,0.036,-2.563,0.976,0.366,0
7.869076,-0.899,0.445,0.035,-1.098,0.793,0.244,0
7.875957,-0.895,0.444,0.027,-0.183,0.793,0.427,0
7.883296,-0.895,0.447,0.03,0.122,0.488,0.244,0
7.891078,-0.889,0.444,0.028,-0.305,0.305,0.244,0
7.900009,-0.883,0.445,0.026,-0.976,0.305,0.305,0
7.907609,-0.886,0.442,0.029,-1.586,0.122,0.122,0
7.916317,-0.884,0.446,0.03,-1.586,0.183,-0.061,0
7.92678,-0.892,0.445,0.033,-1.281,-0.183,-0.061,0
7.933835,-0.889,0.449,0.035,-0.061,-0.427,-0.183,0
7.943008,-0.89,0.444,0.029,1.22,-0.488,-0.305,0
7.950016,-0.891,0.441,0.037,2.136,-0.732,-0.305,0
7.958055,-0.886,0.44,0.037,2.624,-0.671,-0.305,0
7.966861,-0.885,0.437,0.041,1.953,-0.549,-0.183,0
7.974092,-0.882,0.432,0.037,0.976,-0.427,-0.183,0
7.983522,-0.892,0.433,0.039,0.061,-0.488,0.0,0
7.9904,-0.893,0.435,0.041,-0.549,-0.122,0.305,0
7.998389,-0.895,0.437,0.044,-1.342,0.122,0.061,0
8.006977,-0.887,0.433,0.042,-1.464,0.122,0.366,0
8.015081,-0.888,0.435,0.04,-1.403,0.0,0.427,0
8.02243,-0.888,0.433,0.04,-1.464,0.122,0.488,0
8.031542,-0.888,0.437,0.038,-1.098,0.305,0.671,0
8.039027,-0.887,0.435,0.037,-1.403,0.244,0.915,0
8.048139,-0.89,0.436,0.037,-1.342,0.305,0.915,0
8.056087,-0.888,0.441,0.041,-1.831,0.305,1.159,0
8.065331,-0.886,0.443,0.041,-1.464,0.305,1.22,0
8.072932,-0.892,0.445,0.035,-1.037,0.427,0.915,0
8.079682,-0.893,0.446,0.036,-0.366,-0.061,0.976,0
8.088884,-0.891,0.444,0.034,0.427,0.122,1.037,0
8.095581,-0.892,0.446,0.037,0.671,-0.061,0.915,0
8.104424,-0.894,0.446,0.033,0.976,-0.244,0.915,0
8.111663,-0.894,0.445,0.034,1.098,-0.244,0.549,0
8.12077,-0.895,0.446,0.033,0.915,-0.244,0.732,0
8.127655,-0.895,0.443,0.032,0.244,-0.61,0.793,0
8.136937,-0.89,0.441,0.037,-0.244,-0.671,0.732,0
8.143333,-0.891,0.442,0.034,-0.61,-0.549,0.671,0
8.152542,-0.89,0.446,0.035,-1.037,-0.549,0.61,0
8.160657,-0.89,0.44,0.037,-1.159,-0.549,0.549,0
8.167617,-0.894,0.445,0.041,-0.976,-0.793,0.671,0
8.17679,-0.895,0.445,0.036,-0.671,-0.488,0.366,0
8.184681,-0.9,0.445,0.037,0.183,-0.793,0.305,0
8.191552,-0.896,0.445,0.036,0.915,-0.976,0.305,0
8.200489,-0.892,0.442,0.036,1.77,-1.098,0.366,0
8.209111,-0.894,0.445,0.039,2.746,-1.281,0.549,0
8.217736,-0.89,0.441,0.035,2.685,-1.281,0.122,0
8.224586,-0.891,0.442,0.04,2.929,-1.342,0.305,0
8.231199,-0.889,0.441,0.041,2.563,-1.22,0.427,0
8.238802,-0.888,0.433,0.039,2.197,-1.403,0.488,0
8.247479,-0.892,0.44,0.041,1.647,-0.976,0.427,0
8.256235,-0.89,0.439,0.041,1.22,-1.098,0.671,0
8.264305,-0.887,0.437,0.038,0.732,-1.098,0.549,0
8.273669,-0.886,0.441,0.043,0.549,-0.976,0.61,0
8.280509,-0.889,0.437,0.039,1.037,-1.22,0.793,0
8.28773,-0.897,0.44,0.043,1.22,-1.159,0.671,0
8.29585,-0.895,0.439,0.043,1.159,-0.976,0.549,0
8.302745,-0.896,0.438,0.042,1.037,-0.915,0.488,0
8.31193,-0.895,0.443,0.039,0.305,-0.793,0.427,0
8.321448,-0.886,0.443,0.041,-0.183,-0.488,0.366,0
8.328723,-0.885,0.441,0.041,-0.671,-0.671,0.244,0
8.336228,-0.884,0.446,0.042,-0.793,-0.61,0.244,0
8.343612,-0.889,0.444,0.045,-0.183,-0.427,0.366,0
8.353101,-0.885,0.446,0.047,0.244,-0.793,0.122,0
8.360813,-0.889,0.446,0.045,0.671,-0.305,-0.061,0
8.369701,-0.892,0.447,0.048,0.915,-0.122,0.061,0
8.377052,-0.889,0.445,0.049,0.976,-0.305,-0.244,0
8.386204,-0.892,0.444,0.05,0.793,-0.183,-0.183,0
8.394631,-0.893,0.445,0.045,0.793,-0.305,-0.366,0
8.402545,-0.888,0.447,0.048,0.732,-0.305,-0.366,0
8.411285,-0.887,0.445,0.042,0.488,0.0,-0.366,0
8.418622,-0.897,0.441,0.045,-0.061,0.0,-0.366,0
8.426723,-0.897,0.443,0.045,0.122,0.183,-0.244,0
8.434301,-0.894,0.439,0.044,-0.366,0.183,0.061,0
8.441954,-0.89,0.439,0.044,-0.671,0.366,-0.122,0
8.452068,-0.886,0.441,0.039,-0.915,0.305,-0.061,0
8.458184,-0.889,0.441,0.045,-1.525,0.488,-0.122,0
8.467618,-0.889,0.442,0.041,-1.77,0.366,-0.122,0
8.475106,-0.892,0.44,0.044,-2.136,0.61,-0.366,0
8.48272,-0.894,0.445,0.046,-1.586,0.61,-0.183,0
8.491727,-0.891,0.443,0.047,-1.159,0.671,-0.183,0
8.499873,-0.887,0.445,0.043,-0.244,0.427,-0.183,0
8.507651,-0.887,0.445,0.041,0.549,0.427,-0.427,0
8.514458,-0.891,0.444,0.042,1.342,0.122,-0.427,0
8.523688,-0.888,0.443,0.041,1.525,0.0,-0.366,0
8.530338,-0.891,0.445,0.04,1.586,0.183,-0.366,0
8.538878,-0.893,0.439,0.04,1.22,0.183,-0.427,0
8.54761,-0.893,0.444,0.042,0.488,0.183,-0.488,0
8.55509,-0.895,0.445,0.042,-0.244,0.183,-0.366,0
8.564042,-0.896,0.443,0.045,-0.915,0.366,-0.427,0
8.572008,-0.891,0.446,0.043,-1.342,0.366,-0.61,0
8.580955,-0.888,0.447,0.043,-1.098,0.244,-0.61,0
8.589854,-0.889,0.445,0.039,-0.976,0.305,-0.549,0
8.598454,-0.894,0.448,0.041,-0.488,0.244,-0.854,0
8.605636,-0.889,0.449,0.038,0.244,0.305,-0.854,0
8.614708,-0.886,0.444,0.039,1.464,0.244,-0.976,0
8.622925,-0.888,0.44,0.042,2.197,0.061,-1.159,0
8.631281,-0.896,0.442,0.041,2.502,0.061,-1.098,0
8.639004,-0.891,0.444,0.045,2.258,0.061,-0.976,0
8.647924,-0.891,0.442,0.042,1.464,0.061,-0.854,0
8.656669,-0.891,0.438,0.043,-0.061,0.427,-1.037,0
8.664253,-0.891,0.436,0.041,-1.037,0.793,-0.915,0
8.67303,-0.897,0.434,0.042,-1.831,0.732,-1.098,0
8.680913,-0.889,0.435,0.042,-2.075,0.671,-0.854,0
8.688508,-0.891,0.434,0.039,-2.258,0.732,-0.793,0
8.695843,-0.895,0.436,0.041,-2.197,0.732,-0.671,0
8.703563,-0.89,0.436,0.037,-1.831,0.854,-0.61,0
8.713315,-0.89,0.439,0.034,-1.831,0.793,-0.671,0
8.720928,-0.888,0.437,0.035,-1.281,0.793,-0.61,0
8.72886,-0.889,0.436,0.033,-0.366,0.488,-0.549,0
8.735586,-0.893,0.438,0.037,0.366,0.366,-0.305,0
8.74291,-0.896,0.439,0.035,0.854,0.366,-0.61,0
8.751756,-0.9,0.438,0.033,1.281,0.183,-0.427,0
8.759366,-0.899,0.441,0.032,0.793,0.122,-0.427,0
8.76686,-0.896,0.439,0.029,0.183,0.0,-0.427,0
8.777068,-0.89,0.441,0.028,-0.976,0.061,-0.244,0
8.784402,-0.884,0.442,0.031,-1.403,-0.244,-0.427,0
8.793241,-0.882,0.445,0.028,-1.098,-0.488,-0.427,0
8.801451,-0.889,0.446,0.027,-0.305,-0.61,-0.854,0
8.809663,-0.891,0.446,0.024,0.793,-0.854,-1.037,0
8.81654,-0.886,0.444,0.032,1.159,-0.976,-0.793,0
8.824311,-0.894,0.441,0.03,1.525,-1.098,-1.037,0
8.832568,-0.89,0.437,0.034,1.708,-1.22,-0.915,0
8.841604,-0.893,0.438,0.041,1.525,-1.098,-0.976,0
8.848266,-0.893,0.436,0.041,1.281,-1.159,-0.976,0
8.858548,-0.894,0.435,0.042,0.976,-1.159,-0.854,0
8.867063,-0.89,0.441,0.042,1.22,-1.281,-0.366,0
8.875941,-0.886,0.436,0.046,1.586,-1.098,-0.427,0
8.885106,-0.89,0.438,0.045,2.441,-0.976,-0.366,0
8.893254,-0.889,0.438,0.047,2.685,-0.976,-0.305,0
8.902623,-0.891,0.443,0.048,2.807,-0.732,-0.061,0
8.911544,-0.893,0.442,0.046,1.953,-0.671,-0.244,0
8.920474,-0.894,0.439,0.048,1.586,-0.732,-0.305,0
8.927632,-0.893,0.441,0.046,0.671,-0.366,-0.305,0
8.936997,-0.888,0.444,0.045,-0.305,-0.305,-0.122,0
8.945674,-0.885,0.439,0.042,-1.281,-0.122,-0.183,0
8.952814,-0.886,0.444,0.044,-1.953,0.366,-0.183,0
8.960313,-0.886,0.446,0.043,-2.319,0.183,-0.427,0
8.968263,-0.889,0.446,0.041,-2.136,0.122,-0.244,0
8.977498,-0.891,0.446,0.042,-1.281,0.122,-0.488,0
8.984997,-0.891,0.449,0.043,-0.244,0.122,-0.427,0
8.991783,-0.889,0.446,0.041,1.22,0.0,-0.732,0
8.999533,-0.892,0.443,0.044,2.197,-0.244,-0.427,0
9.007702,-0.89,0.444,0.042,3.173,-0.305,-0.488,0
9.01634,-0.894,0.444,0.041,3.417,-0.305,-0.61,0
9.023314,-0.895,0.442,0.042,3.417,-0.244,-0.549,0
9.03246,-0.898,0.442,0.045,3.173,-0.427,-0.305,0
9.03992,-0.897,0.439,0.042,1.831,-0.366,-0.732,0
9.047274,-0.896,0.442,0.039,1.037,-0.061,-0.427,0
9.056182,-0.89,0.444,0.041,-0.427,-0.061,-0.549,0
9.06467,-0.894,0.441,0.034,-1.831,-0.061,-0.366,0
9.072565,-0.889,0.444,0.041,-2.563,-0.061,-0.488,0
9.081008,-0.891,0.442,0.036,-2.868,0.061,-0.305,0
9.089864,-0.888,0.444,0.042,-2.807,0.0,-0.793,0
9.096239,-0.884,0.442,0.049,-2.014,0.122,-0.61,0
9.105331,-0.885,0.444,0.046,0.0,-0.122,-0.488,0
9.111654,-0.885,0.444,0.049,1.892,-0.427,-0.488,0
9.121068,-0.894,0.444,0.047,3.479,-0.427,-0.427,0
9.127857,-0.897,0.446,0.042,5.065,-0.61,-0.488,0
9.137065,-0.894,0.446,0.043,5.554,-0.549,-0.427,0
9.144997,-0.887,0.442,0.045,5.187,-0.488,-0.793,0
9.153405,-0.889,0.44,0.043,4.211,-0.305,-0.549,0
9.161428,-0.888,0.44,0.046,2.99,-0.366,-0.427,0
9.16875,-0.89,0.44,0.043,1.037,0.0,-0.366,0
9.176167,-0.884,0.437,0.045,-0.427,0.366,-0.549,0
9.184839,-0.889,0.437,0.046,-1.525,0.488,-0.305,0
9.193301,-0.89,0.445,0.043,-2.075,0.488,-0.244,0
9.201172,-0.886,0.443,0.051,-1.892,0.732,-0.366,0
9.2088,-0.89,0.442,0.047,-1.159,0.549,-0.305,0
9.218047,-0.89,0.442,0.046,-0.244,0.671,-0.488,0
9.225618,-0.89,0.445,0.043,1.159,0.549,-0.244,0
9.233208,-0.889,0.442,0.042,2.197,0.244,-0.427,0
9.240915,-0.888,0.442,0.045,2.868,0.122,-0.244,0
9.250006,-0.891,0.444,0.038,2.929,0.366,-0.305,0
9.257159,-0.89,0.441,0.039,2.685,0.183,-0.183,0
9.265985,-0.889,0.44,0.041,2.38,0.244,-0.366,0
9.275474,-0.89,0.438,0.041,1.647,0.122,-0.061,0
9.283042,-0.89,0.435,0.039,1.037,0.427,-0.122,0
9.291019,-0.894,0.44,0.038,0.61,0.366,-0.244,0
9.30093,-0.897,0.441,0.041,-0.183,0.488,0.0,0
9.309103,-0.894,0.439,0.035,-0.488,0.366,0.0,0
9.318856,-0.893,0.439,0.034,-1.22,0.488,-0.061,0
9.324417,-0.889,0.437,0.034,-1.647,0.366,-0.061,0
9.331523,-0.89,0.44,0.035,-1.586,0.427,-0.122,0
9.338878,-0.891,0.442,0.035,-0.793,0.244,0.061,0
9.348567,-0.893,0.444,0.033,0.366,0.244,0.061,0
9.357515,-0.885,0.443,0.035,1.342,0.122,0.0,0
9.365407,-0.885,0.441,0.033,2.685,-0.305,-0.061,0
9.372939,-0.883,0.443,0.032,3.54,-0.488,0.122,0
9.381232,-0.887,0.444,0.031,3.967,-0.61,0.183,0
9.388807,-0.893,0.443,0.033,3.723,-0.732,-0.061,0
9.398769,-0.899,0.445,0.034,2.624,-0.549,-0.122,0
9.406043,-0.891,0.442,0.034,1.281,-0.244,-0.122,0
9.416327,-0.888,0.444,0.033,-0.061,-0.488,0.122,0
9.424907,-0.896,0.437,0.037,-0.61,-0.305,-0.122,0
9.43364,-0.895,0.444,0.034,-0.732,-0.366,0.061,0
9.440804,-0.885,0.443,0.041,-0.305,-0.488,0.183,0
9.449673,-0.885,0.445,0.04,-0.488,-0.427,0.305,0
9.457068,-0.885,0.441,0.037,-0.305,-0.488,0.366,0
9.464273,-0.884,0.445,0.041,0.488,-0.61,0.305,0
9.471781,-0.887,0.442,0.043,1.22,-0.671,0.061,0
9.479476,-0.885,0.448,0.039,2.441,-0.61,0.244,0
9.487295,-0.89,0.447,0.04,3.295,-0.915,0.061,0
9.495919,-0.89,0.445,0.035,3.417,-0.854,-0.244,0
9.504868,-0.89,0.441,0.039,2.99,-1.037,0.0,0
9.511779,-0.887,0.442,0.035,2.014,-0.793,0.061,0
9.519636,-0.884,0.443,0.039,1.525,-0.732,-0.183,0
9.52853,-0.889,0.437,0.041,0.671,-0.976,-0.122,0
9.535881,-0.892,0.444,0.039,0.305,-0.732,0.122,0
9.544706,-0.892,0.445,0.045,0.183,-0.61,0.0,0
9.551799,-0.894,0.445,0.041,0.244,-0.671,0.122,0
9.561119,-0.891,0.443,0.043,0.305,-0.732,0.122,0
9.568739,-0.887,0.448,0.047,0.061,-0.488,0.061,0
9.576964,-0.885,0.447,0.044,-0.061,-0.549,0.061,0
9.584566,-0.886,0.452,0.04,0.244,-0.427,0.244,0
9.591701,-0.888,0.452,0.042,0.61,-0.549,0.244,0
9.599644,-0.893,0.454,0.043,1.037,-0.671,0.122,0
9.609224,-0.893,0.454,0.04,1.342,-0.488,0.061,0
9.616441,-0.896,0.448,0.039,1.586,-0.671,0.0,0
9.625815,-0.887,0.451,0.036,1.403,-0.793,-0.122,0
9.633307,-0.886,0.447,0.038,0.793,-0.793,-0.122,0
9.641961,-0.885,0.445,0.037,0.183,-0.854,-0.305,0
9.648914,-0.883,0.443,0.041,-0.427,-0.793,0.061,0
9.657719,-0.888,0.444,0.041,-0.732,-0.976,-0.183,0
9.667827,-0.886,0.449,0.042,-0.732,-0.915,-0.244,0
9.675525,-0.884,0.443,0.042,-0.305,-0.793,-0.549,0
9.686505,-0.888,0.443,0.041,0.488,-0.976,-0.427,0
9.692418,-0.892,0.442,0.045,0.976,-1.159,-0.244,0
9.701455,-0.886,0.441,0.042,1.464,-1.159,-0.366,0
9.709191,-0.885,0.439,0.047,1.831,-1.22,-0.305,0
9.717872,-0.888,0.439,0.046,2.014,-1.159,-0.183,0
9.726861,-0.887,0.443,0.049,2.319,-1.159,-0.244,0
9.735455,-0.887,0.442,0.048,2.563,-1.098,-0.122,0
9.742605,-0.894,0.445,0.053,2.441,-0.915,0.122,0
9.75277,-0.896,0.443,0.045,1.892,-0.793,-0.366,0
9.758739,-0.892,0.446,0.046,1.464,-0.488,0.0,0
9.769558,-0.892,0.439,0.044,0.244,-0.549,-0.122,0
9.776881,-0.891,0.44,0.047,-0.976,-0.244,0.0,0
9.785862,-0.888,0.444,0.045,-1.647,-0.122,0.0,0
9.792137,-0.884,0.441,0.048,-2.075,0.0,0.122,0
9.80099,-0.884,0.443,0.048,-2.258,0.244,0.244,0
9.80765,-0.882,0.445,0.045,-1.831,-0.061,0.0,0
9.815917,-0.883,0.446,0.049,-1.037,0.183,0.061,0
9.824971,-0.885,0.45,0.046,0.0,-0.366,-0.183,0
9.830766,-0.888,0.451,0.048,1.22,-0.305,-0.122,0
9.841074,-0.888,0.444,0.048,2.258,-0.366,-0.183,0
9.847304,-0.894,0.448,0.043,2.807,-0.366,-0.305,0
9.856053,-0.893,0.446,0.047,2.746,-0.61,-0.305,0
9.864134,-0.89,0.448,0.04,2.258,-0.244,-0.183,0
9.870791,-0.888,0.443,0.042,0.915,-0.244,-0.305,0
9.879998,-0.889,0.442,0.044,-0.366,-0.244,-0.305,0
9.88921,-0.887,0.437,0.045,-1.281,0.122,-0.183,0
9.896323,-0.885,0.443,0.042,-1.77,0.0,-0.366,0
9.905261,-0.889,0.441,0.04,-2.136,0.0,-0.366,0
9.9117,-0.894,0.443,0.047,-1.831,0.122,-0.183,0
9.920129,-0.888,0.442,0.042,-1.281,0.183,-0.183,0
9.92799,-0.897,0.439,0.044,-0.732,0.122,-0.244,0
9.936129,-0.894,0.438,0.043,-0.732,0.061,0.061,0
9.945767,-0.891,0.44,0.044,-0.549,0.122,-0.122,0
9.952756,-0.886,0.438,0.045,-0.366,-0.244,-0.061,0
9.96185,-0.891,0.438,0.04,0.0,-0.122,-0.061,0
9.970077,-0.887,0.439,0.045,0.305,0.0,0.183,0
9.977614,-0.889,0.44,0.041,0.061,0.122,0.305,0
9.986904,-0.887,0.44,0.042,-0.366,-0.061,0.061,0
9.995855,-0.889,0.442,0.045,-0.671,-0.122,0.183,0
