timestamp_s,ax,ay,az,gx,gy,gz,label
3.114744,-0.908,0.345,0.134,157.714,-12.512,-25.451,3
3.122554,-0.912,0.367,0.093,155.944,-12.023,-25.817,3
3.1314010000000003,-0.919,0.424,0.092,154.968,-10.498,-24.719,3
3.1406169999999998,-0.916,0.37,0.158,155.7,-10.253,-25.634,3
3.148721,-0.906,0.391,0.169,159.423,-11.901,-25.634,3
3.1582930000000005,-0.916,0.389,0.086,165.588,-11.291,-25.878,3
3.166145,-0.931,0.437,0.041,174.072,-12.39,-26.184,3
3.1746860000000003,-1.144,0.443,-0.131,180.236,-15.258,-27.282,3
3.1826369999999997,-1.336,0.51,-0.167,186.95,-14.648,-27.954,3
3.191184,-1.377,0.561,-0.18,189.941,-19.165,-30.395,3
3.2000029999999997,-1.248,0.548,-0.177,188.354,-19.958,-32.958,3
3.20836,-1.038,0.517,-0.178,175.415,-21.545,-34.79,3
3.2173749999999997,-0.949,0.52,-0.174,158.996,-21.362,-36.132,3
3.226662,-0.946,0.545,-0.17,145.202,-21.972,-37.597,3
3.2346950000000003,-0.952,0.588,-0.16,131.896,-22.399,-39.855,3
3.243956,-0.96,0.604,-0.16,119.873,-23.193,-42.968,3
3.251367,-0.971,0.611,-0.149,108.825,-24.291,-45.959,3
