timestamp_s,ax,ay,az,gx,gy,gz,label
3.0221170000000006,-0.471,0.87,0.022,-1.708,-0.488,0.0,3
3.029554,-0.473,0.879,0.023,-1.586,0.0,0.0,3
3.038061,-0.472,0.875,0.034,-1.647,-0.122,-0.061,3
3.0472530000000004,-0.471,0.881,0.034,-1.098,-0.305,-0.183,3
3.0551760000000003,-0.471,0.885,0.039,0.183,-0.244,0.0,3
3.062696,-0.47,0.883,0.034,1.403,-0.305,-0.244,3
3.071258000000001,-0.474,0.875,0.027,2.563,-0.061,-0.427,3
3.079905000000001,-0.473,0.873,0.028,1.647,-0.061,-0.183,3
3.0866700000000007,-0.47,0.87,0.026,0.549,-0.122,-0.183,3
3.096037,-0.473,0.877,0.022,0.122,-0.122,-0.061,3
3.102975,-0.469,0.875,0.03,-0.793,-0.061,-0.061,3
3.11156,-0.473,0.876,0.019,-1.098,-0.061,-0.061,3
3.1184210000000006,-0.471,0.874,0.022,-2.014,0.305,0.061,3
3.1277990000000004,-0.469,0.873,0.027,-3.417,0.305,-0.122,3
3.134825,-0.471,0.897,0.048,-0.122,0.366,-0.244,3
3.142575,-0.47,0.869,0.045,1.464,0.061,-0.366,3
3.151529000000001,-0.473,0.88,0.022,1.159,-0.183,-0.122,3
3.160037,-0.474,0.88,0.021,2.014,0.122,-0.183,3
3.167267,-0.472,0.871,0.025,1.098,0.244,-0.183,3
3.1758549999999994,-0.473,0.876,0.02,-0.305,0.122,-0.244,3
3.1825219999999996,-0.471,0.872,0.016,-0.976,0.427,-0.061,3
3.1913729999999996,-0.47,0.868,0.031,-2.746,0.427,-0.366,3
3.198696000000001,-0.469,0.893,0.052,-0.488,0.122,-0.244,3
3.206723000000001,-0.472,0.875,0.031,1.098,-0.366,-0.122,3
3.215871000000001,-0.474,0.874,0.015,-0.061,0.0,-0.244,3
