timestamp_s,ax,ay,az,gx,gy,gz,label
2.9610519999999996,0.791,0.509,-0.118,48.583,51.94,54.687,1
2.9682309999999994,0.8,0.492,-0.127,49.926,52.368,54.504,1
2.9753659999999993,0.796,0.466,-0.144,51.025,53.588,54.748,1
2.9844269999999993,0.783,0.462,-0.166,49.377,53.771,55.053,1
2.9905859999999995,0.756,0.463,-0.185,45.654,54.687,54.87,1
2.999224,0.722,0.46,-0.203,41.564,55.236,54.87,1
3.007364,0.702,0.447,-0.214,37.902,55.908,54.687,1
3.0155279999999998,0.68,0.436,-0.218,35.888,56.64,54.809,1
3.0218619999999996,0.66,0.421,-0.225,33.63,57.128,54.687,1
3.0312289999999997,0.661,0.392,-0.227,31.066,57.861,54.443,1
3.0379109999999994,0.672,0.364,-0.222,28.808,58.166,54.443,1
3.045579,0.693,0.334,-0.208,27.893,58.349,54.992,1
3.0535629999999996,0.725,0.313,-0.2,27.648,58.105,56.152,1
3.0612059999999994,0.752,0.295,-0.186,27.343,58.105,57.861,1
