timestamp_s,ax,ay,az,gx,gy,gz,label
6.623327,0.157,-0.05,1.007,0.061,0.0,0.061,0
6.631087,0.158,-0.052,1.004,0.061,0.0,0.0,0
6.638803,0.161,-0.049,1.004,0.061,0.0,-0.122,0
6.647453,0.154,-0.052,1.005,0.183,-0.183,0.0,0
6.655971,0.154,-0.05,1.004,0.183,-0.122,-0.183,0
6.663249,0.158,-0.047,1.007,0.061,-0.244,-0.122,0
6.670498,0.16,-0.053,1.0,0.183,-0.061,-0.305,0
6.677893,0.161,-0.049,1.004,0.183,-0.183,-0.305,0
6.687111,0.159,-0.053,1.005,0.061,-0.061,-0.183,0
6.69429,0.157,-0.05,1.005,0.061,-0.244,-0.061,0
6.703196,0.157,-0.053,1.004,0.244,0.061,0.0,0
6.710246,0.158,-0.05,1.008,0.061,-0.061,-0.183,0
6.718876,0.156,-0.049,1.005,0.183,-0.122,-0.122,0
6.727244,0.158,-0.051,1.002,0.244,-0.122,-0.061,0
6.735283,0.161,-0.051,1.007,0.244,0.0,-0.366,0
6.74325,0.156,-0.055,1.005,0.488,0.061,0.0,0
6.749582,0.156,-0.051,1.002,0.061,-0.061,-0.244,0
6.757845,0.159,-0.052,1.003,0.061,-0.061,-0.122,0
6.766215,0.158,-0.05,1.009,0.183,-0.061,-0.122,0
6.773558,0.156,-0.053,1.001,0.0,-0.183,-0.244,0
6.781404,0.159,-0.053,1.007,0.183,-0.183,-0.305,0
6.789688,0.157,-0.05,1.005,0.122,-0.122,-0.061,0
6.798213,0.158,-0.053,1.008,0.061,0.061,0.0,0
6.805712,0.156,-0.048,1.006,0.305,0.061,-0.122,0
6.812951,0.158,-0.052,1.001,0.244,-0.122,0.0,0
6.820542,0.156,-0.05,1.004,0.0,-0.122,-0.183,0
6.827644,0.159,-0.052,1.007,0.122,-0.183,-0.183,0
6.835345,0.158,-0.05,1.008,0.244,-0.122,0.061,0
6.843785,0.156,-0.052,1.007,0.183,-0.061,-0.305,0
6.853299,0.153,-0.051,1.004,0.183,-0.244,-0.183,0
6.859512,0.156,-0.049,1.004,0.305,-0.183,-0.183,0
6.867457,0.16,-0.048,1.006,0.427,-0.122,0.0,0
6.876698,0.162,-0.053,1.004,0.122,-0.122,-0.183,0
6.883416,0.16,-0.051,1.007,0.122,-0.061,-0.305,0
6.892459,0.157,-0.053,1.007,0.122,0.183,-0.244,0
6.90009,0.157,-0.048,1.006,0.366,0.183,-0.061,0
6.908398,0.153,-0.049,1.011,0.427,0.061,-0.244,0
6.916365,0.157,-0.049,1.001,0.183,0.183,0.244,0
6.924858,0.152,-0.049,1.003,0.122,0.183,0.061,0
6.932231,0.155,-0.054,1.001,0.061,0.122,0.0,0
6.940202,0.158,-0.049,0.999,0.366,-0.122,0.0,0
6.947003,0.159,-0.052,1.005,0.244,0.061,-0.183,0
6.955429,0.158,-0.052,1.003,0.366,-0.244,-0.122,0
6.963029,0.159,-0.053,1.008,0.122,-0.305,0.0,0
6.970169,0.157,-0.053,1.004,0.305,0.0,-0.183,0
6.979442,0.158,-0.05,1.009,0.183,0.0,-0.061,0
6.986169,0.155,-0.05,1.006,0.427,-0.061,0.061,0
6.99393,0.153,-0.051,1.002,0.122,-0.122,0.122,0
7.002366,0.158,-0.052,1.006,0.244,0.122,0.122,0
7.010134,0.156,-0.053,1.006,0.183,0.122,-0.061,0
7.018207,0.16,-0.048,1.007,0.061,0.061,0.122,0
7.026643,0.161,-0.049,1.005,0.061,-0.183,0.183,0
7.035478,0.156,-0.05,1.003,0.122,-0.061,-0.061,0
7.044772,0.153,-0.052,1.007,0.122,-0.183,-0.122,0
7.052817,0.16,-0.051,1.002,0.244,-0.122,-0.244,0
7.05951,0.154,-0.051,1.002,0.305,-0.122,-0.244,0
7.067745,0.156,-0.05,1.001,0.488,0.0,-0.244,0
7.074736,0.158,-0.056,1.005,0.244,0.061,-0.244,0
7.083777,0.161,-0.055,1.001,0.305,-0.244,-0.061,0
7.090995,0.158,-0.051,1.007,0.122,-0.061,-0.122,0
7.099945,0.159,-0.05,1.004,0.183,-0.244,-0.244,0
7.107062,0.161,-0.051,1.004,0.366,0.122,-0.488,0
7.115964,0.157,-0.051,1.008,0.122,0.061,-0.244,0
7.123299,0.156,-0.051,1.006,0.122,-0.061,-0.122,0
7.131188,0.157,-0.053,1.006,0.183,0.122,-0.244,0
7.139085,0.154,-0.049,1.003,0.305,0.244,-0.183,0
7.147039,0.158,-0.051,1.005,0.305,0.061,-0.366,0
7.155479,0.156,-0.049,1.001,0.244,0.0,-0.488,0
7.163932,0.156,-0.054,1.003,0.0,0.244,-0.366,0
7.170502,0.161,-0.051,1.005,0.122,-0.061,-0.122,0
7.1786,0.156,-0.051,1.007,0.122,0.122,-0.427,0
7.185932,0.159,-0.049,1.005,0.366,-0.061,-0.305,0
7.194838,0.158,-0.047,1.0,0.122,0.122,-0.183,0
7.202199,0.158,-0.052,1.002,0.061,0.0,-0.061,0
7.209884,0.157,-0.051,1.003,0.122,-0.244,0.061,0
7.217927,0.154,-0.051,1.002,0.122,-0.122,-0.122,0
7.226119,0.157,-0.05,1.008,0.305,-0.183,-0.183,0
7.234335,0.154,-0.05,1.005,-0.122,-0.244,0.0,0
7.243276,0.156,-0.05,1.006,0.122,-0.244,0.122,0
7.249004,0.157,-0.052,1.007,0.183,0.0,-0.244,0
7.258284,0.156,-0.052,1.006,0.183,0.183,0.061,0
7.265851,0.157,-0.052,1.004,0.122,0.183,-0.122,0
7.272485,0.156,-0.055,1.006,-0.061,0.305,-0.061,0
7.280293,0.155,-0.05,1.005,0.244,0.122,0.122,0
7.287995,0.157,-0.052,1.002,0.0,0.366,0.0,0
7.297344,0.156,-0.049,1.007,0.305,0.305,0.061,0
7.304327,0.155,-0.052,1.002,0.183,0.183,0.183,0
7.311946,0.16,-0.051,1.005,0.122,0.305,0.0,0
7.319872,0.158,-0.047,1.004,0.488,0.183,0.0,0
7.327553,0.158,-0.053,1.001,0.183,0.244,0.061,0
7.33701,0.161,-0.054,1.004,0.183,0.0,-0.122,0
7.345012,0.16,-0.054,1.005,0.061,-0.061,0.0,0
7.351794,0.16,-0.047,1.004,0.0,-0.061,-0.305,0
7.359534,0.157,-0.048,1.01,0.305,-0.183,0.183,0
7.368647,0.162,-0.048,1.002,0.122,-0.061,-0.061,0
7.37729,0.159,-0.052,1.006,0.488,-0.061,-0.061,0
7.383938,0.157,-0.051,1.007,0.122,-0.122,-0.183,0
7.393253,0.156,-0.051,1.004,0.183,-0.244,-0.183,0
7.40051,0.161,-0.053,1.006,0.0,-0.244,-0.183,0
7.409358,0.156,-0.05,1.005,0.061,-0.122,-0.061,0
7.415904,0.156,-0.049,1.002,0.061,-0.183,0.122,0
7.425003,0.156,-0.05,1.004,0.183,-0.183,-0.427,0
7.432355,0.158,-0.048,1.003,0.366,-0.305,0.0,0
7.439733,0.157,-0.048,1.003,0.366,-0.061,0.061,0
7.448108,0.161,-0.051,1.0,0.061,0.061,-0.305,0
7.455488,0.159,-0.054,1.004,0.183,-0.122,-0.183,0
7.464364,0.158,-0.047,1.003,-0.061,-0.305,-0.183,0
7.471317,0.161,-0.052,1.002,0.061,-0.183,-0.244,0
7.480331,0.157,-0.051,1.005,0.0,0.0,-0.488,0
7.488571,0.159,-0.054,1.006,0.061,-0.122,-0.061,0
7.495947,0.157,-0.045,1.005,0.122,-0.366,-0.305,0
7.503995,0.16,-0.051,1.003,0.244,-0.244,-0.244,0
7.511751,0.157,-0.05,1.006,0.366,0.0,-0.122,0
7.520622,0.158,-0.052,1.007,0.244,-0.122,-0.061,0
7.527663,0.157,-0.048,1.006,0.122,-0.183,-0.244,0
7.535058,0.156,-0.049,1.003,0.305,-0.244,0.122,0
7.543136,0.155,-0.052,1.004,0.244,0.0,-0.122,0
7.550707,0.156,-0.051,1.007,0.183,-0.061,-0.427,0
7.559735,0.157,-0.05,1.006,0.305,0.0,-0.061,0
7.567664,0.154,-0.051,1.008,0.244,0.0,-0.122,0
7.575078,0.158,-0.051,1.002,0.183,-0.061,0.0,0
7.583325,0.163,-0.053,1.001,0.122,0.122,0.061,0
7.590987,0.161,-0.053,1.006,0.183,0.488,0.061,0
7.598684,0.159,-0.053,1.007,0.244,0.244,-0.122,0
7.606348,0.161,-0.05,1.005,0.244,0.244,-0.061,0
7.613851,0.158,-0.05,1.008,-0.061,0.0,0.061,0
7.622667,0.154,-0.05,1.005,0.183,0.244,0.122,0
7.630304,0.158,-0.05,1.007,0.366,-0.061,0.0,0
7.637376,0.158,-0.05,1.006,0.244,0.061,-0.061,0
7.645551,0.16,-0.052,1.004,0.183,-0.061,0.183,0
7.654796,0.16,-0.051,1.001,0.305,-0.061,0.0,0
7.661118,0.156,-0.05,1.005,0.061,-0.061,0.0,0
7.6701,0.157,-0.047,1.005,0.122,0.0,0.061,0
7.677847,0.154,-0.052,1.004,0.244,-0.122,-0.122,0
7.685984,0.153,-0.054,1.003,-0.061,-0.427,0.122,0
7.694371,0.156,-0.05,1.004,0.061,0.061,0.0,0
7.701998,0.158,-0.048,1.003,0.183,-0.122,-0.061,0
7.70949,0.153,-0.049,1.001,0.305,-0.061,-0.366,0
7.717399,0.158,-0.049,1.004,0.305,0.0,-0.122,0
7.72387,0.158,-0.049,1.0,0.183,0.061,-0.244,0
7.73261,0.156,-0.051,1.005,0.244,-0.183,-0.061,0
7.740351,0.157,-0.051,1.007,0.183,0.061,-0.244,0
7.748225,0.16,-0.046,1.008,0.305,0.061,-0.183,0
7.754931,0.161,-0.05,1.002,0.244,0.122,-0.366,0
7.763221,0.16,-0.052,1.003,0.122,0.183,-0.183,0
7.773121,0.159,-0.052,1.004,-0.061,-0.061,-0.244,0
7.779938,0.157,-0.05,1.005,0.0,0.061,-0.366,0
7.789032,0.158,-0.053,1.002,0.122,-0.061,0.0,0
7.796794,0.16,-0.049,1.005,0.061,-0.122,-0.122,0
7.805332,0.156,-0.05,1.004,0.183,-0.122,-0.183,0
7.81272,0.155,-0.054,1.004,0.061,-0.061,-0.122,0
7.820684,0.155,-0.052,1.008,0.122,-0.244,-0.122,0
7.829734,0.156,-0.053,1.01,0.122,-0.244,-0.061,0
7.837309,0.156,-0.049,1.005,-0.122,0.0,0.122,0
7.846255,0.161,-0.05,1.005,-0.122,0.061,-0.061,0
7.853609,0.158,-0.05,1.01,0.0,0.183,-0.061,0
7.861528,0.156,-0.052,1.006,0.305,0.305,0.0,0
7.868029,0.156,-0.053,1.002,0.122,0.305,0.061,0
7.877299,0.156,-0.05,1.006,0.305,0.061,0.0,0
7.885446,0.158,-0.049,1.002,0.061,0.244,0.0,0
7.893337,0.16,-0.053,1.004,0.122,0.183,0.183,0
7.900088,0.159,-0.05,1.003,0.0,0.244,0.122,0
7.909022,0.159,-0.05,1.003,0.061,0.305,0.183,0
7.916795,0.16,-0.05,1.004,0.366,0.244,0.0,0
7.924523,0.158,-0.051,1.0,0.244,0.305,0.122,0
7.932197,0.158,-0.047,1.002,0.366,-0.061,0.061,0
7.940507,0.156,-0.051,1.006,0.122,0.0,0.061,0
7.947888,0.159,-0.05,1.005,0.183,-0.183,-0.061,0
7.956658,0.156,-0.049,1.008,0.0,-0.122,-0.183,0
7.964127,0.154,-0.048,1.006,-0.061,-0.122,-0.122,0
7.972035,0.156,-0.046,1.009,-0.183,-0.122,-0.244,0
7.980433,0.158,-0.048,1.005,0.183,-0.122,-0.366,0
7.988788,0.157,-0.054,1.006,0.061,-0.061,-0.366,0
7.996754,0.16,-0.052,1.009,0.305,0.061,-0.183,0
8.005268,0.161,-0.05,1.006,0.244,0.183,-0.061,0
8.012954,0.159,-0.051,1.006,0.061,0.305,-0.366,0
8.021253,0.154,-0.05,1.006,0.305,-0.061,0.0,0
8.028003,0.159,-0.05,1.004,0.244,0.122,-0.122,0
8.037385,0.156,-0.05,1.0,0.244,0.122,-0.061,0
8.044774,0.158,-0.05,1.006,0.183,-0.244,-0.061,0
8.053352,0.161,-0.048,1.003,0.122,-0.305,-0.122,0
8.06128,0.157,-0.054,1.004,0.183,-0.305,0.061,0
8.069462,0.156,-0.05,1.005,-0.183,0.0,-0.183,0
8.077103,0.158,-0.051,1.005,0.0,-0.122,-0.244,0
8.085346,0.16,-0.048,1.007,0.122,-0.122,-0.244,0
8.093542,0.161,-0.05,1.007,0.122,-0.061,-0.183,0
8.100536,0.157,-0.049,1.007,0.0,0.0,-0.061,0
8.109473,0.158,-0.053,1.007,0.122,-0.122,0.061,0
8.117143,0.16,-0.05,1.004,0.305,-0.183,-0.244,0
8.125339,0.161,-0.048,1.003,0.061,-0.122,-0.244,0
8.132216,0.16,-0.056,1.005,0.122,-0.305,-0.061,0
8.140742,0.16,-0.05,1.007,0.183,-0.122,-0.183,0
8.149499,0.154,-0.05,1.006,0.183,-0.061,0.061,0
8.156721,0.159,-0.053,1.01,0.488,-0.122,0.0,0
8.164648,0.16,-0.048,1.002,0.244,-0.122,-0.244,0
8.172992,0.158,-0.05,1.005,0.305,0.122,-0.061,0
8.180516,0.16,-0.049,1.002,0.122,-0.061,-0.366,0
8.188838,0.158,-0.05,1.005,0.122,0.0,-0.061,0
8.196005,0.157,-0.05,1.007,0.122,-0.061,-0.305,0
8.205019,0.16,-0.05,1.001,0.0,0.183,-0.122,0
8.21258,0.157,-0.049,1.004,0.122,-0.061,-0.122,0
8.219731,0.156,-0.055,1.003,0.122,-0.244,-0.366,0
8.22855,0.155,-0.051,1.004,0.061,-0.183,-0.122,0
8.237044,0.157,-0.051,1.001,0.122,-0.122,0.061,0
8.245006,0.161,-0.049,1.003,0.244,0.122,-0.061,0
8.252479,0.158,-0.053,1.004,0.183,-0.061,-0.183,0
8.260455,0.158,-0.049,1.004,0.122,0.0,-0.183,0
8.269027,0.153,-0.048,1.004,0.061,0.122,-0.244,0
8.27673,0.159,-0.052,1.006,0.244,0.366,-0.061,0
8.285804,0.16,-0.054,1.004,0.183,0.244,0.122,0
8.293576,0.158,-0.05,1.006,0.183,0.183,-0.183,0
8.301974,0.162,-0.05,1.005,0.0,0.183,0.061,0
8.30867,0.157,-0.048,1.004,0.183,0.122,-0.122,0
8.316584,0.158,-0.05,1.002,0.244,0.061,-0.061,0
8.324103,0.157,-0.051,1.001,0.183,0.061,0.0,0
8.331709,0.155,-0.049,1.005,0.183,0.0,-0.061,0
8.340561,0.159,-0.05,1.004,0.366,-0.244,-0.305,0
8.348956,0.158,-0.051,1.004,0.183,-0.183,-0.122,0
8.35603,0.159,-0.05,1.004,0.122,-0.244,-0.183,0
8.364687,0.163,-0.055,1.003,0.122,-0.183,-0.061,0
8.371742,0.157,-0.049,1.004,0.244,-0.183,-0.183,0
8.379605,0.159,-0.05,1.005,0.122,-0.183,-0.305,0
8.387198,0.156,-0.051,1.004,0.366,-0.244,-0.366,0
8.394938,0.159,-0.049,1.004,0.305,-0.122,-0.183,0
8.40254,0.157,-0.052,1.005,0.366,0.0,-0.183,0
8.411675,0.159,-0.055,1.004,0.122,-0.122,-0.122,0
8.418442,0.159,-0.05,1.003,0.183,-0.122,-0.183,0
8.427093,0.159,-0.049,1.004,0.427,-0.183,-0.183,0
8.436063,0.154,-0.051,1.001,0.244,-0.183,-0.305,0
8.443798,0.161,-0.051,1.005,-0.122,-0.244,-0.366,0
8.451432,0.158,-0.051,1.001,0.122,-0.366,-0.305,0
8.459286,0.158,-0.051,1.002,0.0,-0.183,-0.427,0
8.465696,0.157,-0.049,1.003,0.061,-0.061,-0.244,0
8.474833,0.16,-0.053,1.006,0.183,0.061,-0.183,0
8.482304,0.157,-0.049,1.006,0.183,0.122,-0.122,0
8.489927,0.156,-0.054,1.006,0.244,0.183,-0.061,0
8.497634,0.156,-0.052,1.004,0.122,0.305,-0.061,0
8.505144,0.157,-0.055,1.012,0.366,0.122,0.061,0
8.512706,0.157,-0.051,1.006,0.305,0.244,-0.122,0
8.522045,0.159,-0.049,1.006,0.183,0.366,0.061,0
8.528732,0.157,-0.053,1.006,0.122,0.183,0.0,0
8.537203,0.159,-0.052,1.001,0.244,0.305,0.122,0
8.545352,0.156,-0.048,1.007,-0.061,0.122,0.0,0
8.552695,0.156,-0.054,1.001,0.122,0.061,0.122,0
8.561703,0.161,-0.051,1.005,-0.122,0.061,0.183,0
8.568941,0.158,-0.052,1.004,-0.061,0.122,0.183,0
8.577697,0.16,-0.052,1.002,0.061,0.244,0.183,0
8.585825,0.16,-0.052,1.008,0.0,0.122,0.061,0
8.593504,0.158,-0.049,1.003,0.244,0.183,0.183,0
8.600158,0.156,-0.05,1.004,0.366,0.122,0.183,0
8.608502,0.16,-0.054,1.008,0.427,0.183,-0.061,0
8.616288,0.157,-0.05,1.004,0.427,0.0,0.305,0
8.625298,0.154,-0.046,1.003,0.488,0.0,-0.061,0
8.631497,0.157,-0.051,1.005,0.549,-0.244,0.0,0
8.641076,0.156,-0.051,1.003,0.366,-0.122,-0.061,0
8.648886,0.159,-0.047,1.002,0.366,0.0,-0.061,0
8.656669,0.161,-0.054,1.005,0.0,0.0,-0.549,0
8.665472,0.156,-0.047,1.001,0.183,-0.061,-0.366,0
8.673364,0.161,-0.052,1.002,0.122,0.0,-0.366,0
8.680029,0.159,-0.051,1.008,-0.061,0.061,-0.305,0
8.688547,0.16,-0.048,1.004,0.0,0.061,-0.427,0
8.696037,0.155,-0.051,1.006,-0.061,0.0,-0.427,0
8.704574,0.157,-0.046,1.003,-0.122,-0.061,-0.305,0
8.712343,0.165,-0.051,1.009,-0.061,0.0,-0.366,0
8.720066,0.161,-0.051,1.003,-0.061,-0.244,-0.183,0
8.727193,0.164,-0.048,1.006,0.732,-0.061,-0.183,0
8.735061,0.158,-0.051,1.003,0.61,0.305,-0.183,0
8.743325,0.155,-0.055,1.001,0.427,-0.061,-0.122,0
8.75233,0.161,-0.053,1.003,-0.244,0.061,-0.061,0
8.75903,0.16,-0.051,1.004,0.0,0.183,-0.122,0
8.767079,0.159,-0.052,1.005,0.427,-0.122,-0.244,0
8.773698,0.159,-0.052,1.007,0.183,0.061,-0.244,0
8.781747,0.156,-0.052,1.004,0.244,0.0,-0.183,0
8.790145,0.156,-0.05,1.005,0.305,-0.183,-0.061,0
8.798126,0.159,-0.054,1.004,0.061,0.061,-0.183,0
8.805765,0.162,-0.051,1.004,0.244,0.0,-0.061,0
8.814676,0.156,-0.052,1.002,0.305,0.061,-0.244,0
8.822796,0.157,-0.052,1.003,0.183,-0.122,-0.305,0
8.82959,0.157,-0.05,1.003,0.183,-0.305,-0.305,0
8.838705,0.16,-0.049,1.005,0.305,-0.244,-0.305,0
8.847429,0.156,-0.05,1.003,0.488,-0.366,-0.305,0
8.855654,0.155,-0.054,1.0,0.305,-0.061,-0.488,0
8.865018,0.155,-0.051,1.005,0.061,-0.427,-0.488,0
8.871411,0.158,-0.053,1.003,0.244,-0.549,-0.244,0
8.879485,0.16,-0.051,1.003,0.366,-0.61,-0.427,0
8.88838,0.155,-0.053,0.999,0.427,-0.549,-0.427,0
8.897284,0.157,-0.048,1.001,0.366,-0.488,-0.488,0
8.904062,0.158,-0.051,1.006,0.366,-0.61,-0.488,0
8.912932,0.156,-0.051,1.003,-0.061,-0.671,-0.671,0
8.922022,0.156,-0.049,1.004,0.183,-0.732,-0.488,0
8.930558,0.158,-0.055,1.003,0.183,-0.854,-0.305,0
8.937169,0.16,-0.054,1.004,0.061,-0.61,-0.427,0
8.946759,0.162,-0.055,1.004,-1.037,-0.244,0.0,0
8.955229,0.156,-0.055,1.007,-0.183,-0.061,0.183,0
8.961725,0.155,-0.041,1.005,0.549,0.061,0.488,0
8.970192,0.16,-0.054,1.006,0.427,0.0,0.0,0
8.977613,0.163,-0.052,0.999,0.488,-0.122,-0.122,0
8.987,0.163,-0.054,1.001,-0.305,-0.305,-0.061,0
8.994176,0.159,-0.052,1.002,-0.366,-0.061,0.122,0
9.003634,0.151,-0.047,1.007,0.061,-0.122,0.183,0
9.011694,0.151,-0.053,1.003,0.366,0.183,0.0,0
9.018072,0.156,-0.053,1.004,0.366,0.183,0.244,0
9.026129,0.155,-0.05,1.004,0.0,0.244,0.244,0
9.033,0.159,-0.05,1.003,0.0,0.244,0.427,0
9.040855,0.161,-0.052,1.003,0.061,0.549,0.244,0
9.04932,0.163,-0.05,1.007,0.183,0.732,0.305,0
9.05743,0.161,-0.054,1.011,0.488,0.61,0.366,0
9.066964,0.16,-0.053,1.009,0.244,0.671,0.549,0
9.072727,0.158,-0.052,1.002,0.183,0.549,0.427,0
9.08177,0.16,-0.052,1.004,0.244,0.427,0.427,0
9.088639,0.162,-0.053,1.004,0.244,0.244,0.305,0
9.09683,0.157,-0.05,1.001,0.244,0.427,0.244,0
9.105192,0.157,-0.05,1.004,0.183,0.305,0.061,0
9.112036,0.159,-0.051,1.006,0.305,0.0,0.061,0
9.119516,0.156,-0.049,1.003,0.183,0.0,0.122,0
9.126943,0.158,-0.051,1.004,0.183,0.0,0.0,0
9.134968,0.154,-0.049,1.003,-0.061,-0.183,-0.122,0
9.142587,0.157,-0.051,1.003,0.122,-0.366,-0.183,0
9.150872,0.156,-0.048,1.005,0.183,-0.061,-0.305,0
9.159023,0.156,-0.051,0.998,0.244,-0.305,-0.305,0
9.1671,0.158,-0.052,1.005,0.183,-0.183,-0.305,0
9.17492,0.158,-0.049,1.003,0.122,-0.183,-0.244,0
9.184583,0.159,-0.051,1.006,0.244,-0.061,-0.427,0
9.191005,0.153,-0.052,1.004,0.122,0.0,-0.366,0
9.199979,0.159,-0.05,1.008,0.183,-0.244,-0.549,0
9.208099,0.157,-0.051,1.003,0.305,-0.183,-0.488,0
9.215286,0.159,-0.05,1.007,0.183,-0.122,-0.427,0
9.222621,0.163,-0.052,1.004,0.061,-0.244,-0.732,0
9.230181,0.158,-0.052,1.004,0.061,0.061,-0.671,0
9.239477,0.16,-0.052,1.002,0.244,-0.183,-0.244,0
9.247977,0.157,-0.054,1.007,-0.122,-0.244,-0.366,0
9.255719,0.154,-0.053,1.005,-0.061,0.0,-0.305,0
9.262359,0.161,-0.053,1.008,0.061,-0.061,0.0,0
9.269965,0.156,-0.049,1.007,0.488,0.122,0.305,0
9.279145,0.156,-0.054,1.004,0.183,0.244,0.183,0
9.286102,0.158,-0.054,1.003,0.061,0.488,0.244,0
9.293816,0.159,-0.052,1.003,0.244,0.183,0.305,0
9.300863,0.157,-0.051,1.005,0.061,0.427,0.183,0
9.308465,0.159,-0.053,1.004,0.122,0.549,0.183,0
9.317868,0.159,-0.054,1.011,0.122,0.427,0.305,0
9.325577,0.158,-0.049,1.006,0.244,0.488,0.427,0
9.333328,0.159,-0.05,1.008,0.549,0.61,0.61,0
9.341421,0.157,-0.053,1.007,0.549,0.61,0.549,0
9.348815,0.16,-0.054,1.003,0.732,0.488,0.427,0
9.357189,0.158,-0.051,1.001,0.549,0.366,0.366,0
9.363529,0.158,-0.052,0.998,0.488,0.183,0.488,0
9.372522,0.157,-0.048,1.001,0.549,0.122,0.366,0
9.379429,0.156,-0.053,1.001,0.793,0.244,0.305,0
9.388266,0.16,-0.051,1.007,0.854,-0.122,0.122,0
9.39658,0.157,-0.048,1.001,0.488,-0.061,0.0,0
9.404549,0.162,-0.052,1.002,0.488,-0.366,0.0,0
9.412277,0.154,-0.05,1.001,0.061,-0.305,-0.183,0
9.419611,0.155,-0.05,0.998,0.0,-0.427,-0.305,0
9.428616,0.157,-0.051,1.002,0.122,-0.244,-0.244,0
9.436521,0.159,-0.051,1.005,0.305,-0.183,-0.183,0
9.444909,0.159,-0.05,1.002,0.244,-0.061,-0.427,0
9.452491,0.16,-0.053,1.003,-0.122,-0.122,-0.488,0
9.460795,0.158,-0.049,1.004,-0.549,-0.061,-0.671,0
9.467774,0.156,-0.051,1.006,-0.366,-0.122,-0.854,0
9.477632,0.159,-0.051,1.0,-0.61,-0.244,-0.732,0
9.484321,0.157,-0.049,1.004,-0.366,-0.244,-0.61,0
9.49244,0.156,-0.049,1.004,-0.183,-0.122,-0.732,0
9.50048,0.156,-0.049,1.008,-0.122,-0.122,-0.549,0
9.509205,0.156,-0.052,1.006,-0.061,-0.061,-0.793,0
9.516184,0.157,-0.052,1.004,0.305,-0.183,-0.61,0
9.524117,0.16,-0.054,1.005,0.488,-0.183,-0.366,0
9.531412,0.158,-0.049,1.007,0.61,-0.061,-0.305,0
9.539691,0.157,-0.053,1.003,0.366,-0.488,-0.244,0
9.548439,0.157,-0.055,1.003,0.061,0.061,-0.061,0
9.555413,0.159,-0.051,1.003,-0.183,-0.305,-0.122,0
9.561736,0.158,-0.05,1.004,0.244,-0.061,0.122,0
9.570633,0.155,-0.047,1.007,0.244,-0.122,0.122,0
9.577346,0.156,-0.049,1.002,-0.122,-0.305,-0.122,0
9.584393,0.157,-0.051,1.001,0.0,-0.061,0.0,0
9.592987,0.154,-0.054,1.0,0.061,-0.061,-0.061,0
9.599315,0.158,-0.053,1.002,0.061,-0.061,-0.122,0
9.606221,0.155,-0.049,1.005,0.061,0.0,0.0,0
9.612994,0.16,-0.051,1.011,0.061,0.061,0.244,0
9.620777,0.16,-0.051,1.008,0.122,0.366,-0.061,0
9.629234,0.157,-0.051,1.004,0.122,0.122,0.427,0
9.635734,0.154,-0.051,1.009,0.0,0.244,0.061,0
9.644047,0.158,-0.05,1.005,0.183,0.061,0.244,0
9.650765,0.157,-0.05,1.0,0.366,0.183,0.183,0
9.659213,0.158,-0.05,1.002,0.427,0.0,0.305,0
9.665598,0.159,-0.05,1.007,0.366,-0.122,0.427,0
9.674083,0.162,-0.052,1.005,0.305,0.0,0.183,0
9.682504,0.158,-0.051,1.003,0.366,-0.061,0.427,0
9.691709,0.157,-0.051,1.007,0.366,-0.122,0.427,0
9.698426,0.156,-0.049,1.007,0.671,0.0,0.427,0
9.707097,0.162,-0.054,1.004,0.549,-0.061,0.305,0
9.713648,0.16,-0.051,1.003,0.61,-0.122,0.305,0
9.721868,0.157,-0.048,1.006,0.549,-0.305,-0.122,0
9.730815,0.153,-0.051,1.0,0.427,-0.427,0.122,0
9.73886,0.16,-0.053,1.002,0.305,-0.244,-0.061,0
9.745719,0.163,-0.054,1.002,0.427,-0.183,0.0,0
9.75291,0.156,-0.05,1.0,0.122,-0.183,-0.122,0
9.761675,0.155,-0.053,1.003,0.061,-0.183,-0.122,0
9.769194,0.156,-0.05,1.007,0.061,-0.488,-0.061,0
9.777848,0.154,-0.052,1.004,-0.061,-0.305,-0.366,0
9.785629,0.159,-0.051,1.006,0.122,-0.366,-0.366,0
9.793607,0.162,-0.05,1.002,-0.122,-0.244,-0.488,0
9.801301,0.159,-0.052,1.01,-0.061,-0.488,-0.61,0
9.810418,0.157,-0.046,1.005,0.183,-0.366,-0.427,0
9.818356,0.156,-0.052,1.002,0.244,-0.244,-0.61,0
9.82551,0.157,-0.055,1.008,0.366,-0.305,-0.122,0
9.834568,0.157,-0.052,1.001,0.0,-0.244,-0.427,0
9.841669,0.159,-0.051,1.007,0.305,-0.366,-0.61,0
9.850979,0.158,-0.048,1.003,0.244,-0.305,-0.427,0
9.859067,0.158,-0.051,1.008,0.244,-0.183,-0.549,0
9.867228,0.16,-0.051,1.002,0.183,-0.244,-0.244,0
9.87448,0.157,-0.06,1.003,-0.793,-0.061,0.122,0
9.88206,0.152,-0.042,1.01,0.122,-0.122,0.183,0
9.891466,0.161,-0.045,1.003,0.427,0.061,-0.366,0
9.897895,0.16,-0.056,1.002,0.549,-0.427,-0.305,0
9.905519,0.163,-0.054,1.0,-0.305,-0.366,-0.427,0
9.914671,0.158,-0.052,1.004,-0.488,-0.244,-0.183,0
9.92376,0.157,-0.05,1.009,-0.061,-0.488,-0.244,0
9.930648,0.157,-0.05,1.009,0.244,-0.122,-0.183,0
9.938902,0.156,-0.052,1.003,0.244,-0.244,-0.122,0
