timestamp_s,ax,ay,az,gx,gy,gz,label
6.677875,-0.266,0.941,-0.134,4.333,-0.244,-0.671,0
6.685832,-0.261,0.94,-0.138,4.76,-0.244,-0.549,0
6.694494,-0.259,0.938,-0.142,3.356,-0.122,-0.488,0
6.70255,-0.262,0.942,-0.14,0.732,0.0,-0.061,0
6.711071,-0.264,0.947,-0.141,-1.831,0.061,-0.122,0
6.71914,-0.266,0.949,-0.136,-1.586,0.122,-0.183,0
6.72768,-0.259,0.951,-0.135,0.061,0.061,0.061,0
6.737037,-0.262,0.952,-0.131,2.746,-0.488,-0.061,0
6.746243,-0.266,0.945,-0.133,4.638,-0.427,0.061,0
6.754242,-0.262,0.945,-0.133,4.211,-0.61,0.305,0
6.762991,-0.272,0.943,-0.129,1.892,-0.183,0.244,0
6.771329,-0.277,0.944,-0.131,-0.427,0.244,0.061,0
6.778897,-0.271,0.947,-0.129,-2.319,0.366,0.366,0
6.786368,-0.266,0.952,-0.132,-3.173,0.488,0.244,0
6.794227,-0.269,0.949,-0.131,-3.967,0.671,0.427,0
6.802904,-0.274,0.951,-0.135,-4.394,0.671,0.427,0
6.811216,-0.273,0.952,-0.137,-4.699,0.549,0.427,0
6.820888,-0.274,0.958,-0.131,-4.76,0.61,0.671,0
6.828969,-0.27,0.961,-0.145,-3.784,0.427,0.366,0
6.836158,-0.272,0.962,-0.136,-1.77,0.0,0.549,0
6.845636,-0.261,0.964,-0.134,1.892,-0.549,0.549,0
6.852165,-0.257,0.962,-0.131,6.042,-1.098,0.732,0
6.861017,-0.258,0.955,-0.133,9.643,-1.342,0.61,0
6.868776,-0.254,0.948,-0.13,11.169,-1.647,0.915,0
6.876209,-0.256,0.944,-0.135,8.422,-1.22,0.732,0
6.88433,-0.261,0.948,-0.14,3.051,-0.671,0.854,0
6.892567,-0.262,0.956,-0.137,-3.112,0.061,0.61,0
6.899765,-0.268,0.969,-0.137,-7.263,0.549,0.488,0
6.908748,-0.27,0.975,-0.134,-8.178,0.549,0.305,0
6.916301,-0.272,0.976,-0.134,-6.164,0.488,-0.061,0
6.923542,-0.27,0.972,-0.134,-2.502,0.061,-0.305,0
6.933373,-0.272,0.964,-0.135,0.0,0.183,-0.366,0
6.942014,-0.267,0.961,-0.14,0.732,0.061,-0.488,0
6.951057,-0.262,0.958,-0.138,0.854,-0.061,-0.549,0
6.958196,-0.261,0.958,-0.137,1.525,-0.122,-0.427,0
6.967573,-0.256,0.954,-0.141,2.258,-0.427,-0.488,0
6.976382,-0.254,0.954,-0.136,1.892,-0.61,-0.366,0
6.984195,-0.258,0.957,-0.139,1.22,-0.488,-0.305,0
6.992673,-0.261,0.963,-0.14,0.122,-0.366,-0.366,0
7.001963,-0.262,0.963,-0.139,-0.915,-0.305,-0.427,0
7.010349,-0.263,0.959,-0.14,-0.976,-0.305,-0.671,0
7.018698,-0.26,0.958,-0.134,-0.549,-0.244,-0.732,0
7.027016,-0.254,0.958,-0.14,-0.183,-0.305,-0.976,0
7.035739,-0.258,0.949,-0.135,0.488,-0.488,-0.854,0
7.044411,-0.257,0.945,-0.135,1.098,-0.244,-0.793,0
7.052161,-0.252,0.945,-0.134,1.464,-0.427,-0.671,0
7.059745,-0.251,0.943,-0.14,1.403,-0.488,-0.427,0
7.070497,-0.256,0.95,-0.143,0.305,-0.732,-0.488,0
7.078929,-0.26,0.954,-0.138,0.793,-0.854,-0.366,0
7.08814,-0.258,0.954,-0.134,2.929,-1.342,-0.305,0
7.09593,-0.261,0.956,-0.138,4.943,-1.098,-0.122,0
7.105229,-0.265,0.953,-0.139,4.028,-1.281,-0.244,0
7.114601,-0.266,0.952,-0.137,0.366,-0.732,-0.427,0
7.121316,-0.264,0.952,-0.137,-4.882,-0.244,-0.671,0
7.129093,-0.262,0.958,-0.131,-6.591,0.0,-0.732,0
7.137997,-0.261,0.956,-0.131,-6.225,0.0,-0.854,0
7.145302,-0.264,0.957,-0.132,-3.784,-0.244,-0.732,0
7.154342,-0.269,0.962,-0.137,-1.953,-0.366,-0.732,0
7.161672,-0.267,0.962,-0.139,0.061,-0.854,-0.854,0
7.170639,-0.264,0.964,-0.138,1.22,-1.159,-1.037,0
7.177474,-0.265,0.962,-0.14,1.647,-1.525,-1.159,0
7.186977,-0.267,0.959,-0.139,1.708,-1.586,-1.22,0
7.195101,-0.262,0.956,-0.133,2.136,-1.464,-1.159,0
7.205331,-0.258,0.948,-0.13,3.906,-2.014,-1.037,0
7.212105,-0.26,0.944,-0.127,4.333,-1.77,-0.854,0
7.221309,-0.26,0.939,-0.131,3.356,-1.525,-0.671,0
7.229774,-0.259,0.936,-0.128,0.671,-1.403,-0.61,0
7.238953,-0.265,0.943,-0.138,-1.586,-1.159,-0.366,0
7.246785,-0.264,0.952,-0.135,-2.563,-0.854,-0.427,0
7.25522,-0.266,0.959,-0.135,-0.793,-1.22,-0.305,0
7.262768,-0.265,0.96,-0.134,1.892,-1.647,-0.549,0
7.271795,-0.264,0.957,-0.132,5.065,-1.953,-0.305,0
7.280887,-0.262,0.943,-0.131,6.774,-2.197,-0.244,0
7.288023,-0.258,0.935,-0.13,7.385,-2.258,-0.244,0
7.297223,-0.257,0.933,-0.129,6.469,-2.075,-0.061,0
7.305658,-0.255,0.935,-0.134,2.502,-1.831,0.183,0
7.313214,-0.251,0.939,-0.13,-0.732,-1.22,0.366,0
7.322277,-0.258,0.946,-0.127,-2.502,-0.915,0.305,0
7.329963,-0.258,0.956,-0.129,-1.953,-0.854,0.244,0
7.33937,-0.262,0.955,-0.134,-1.281,-0.793,0.244,0
7.347466,-0.264,0.954,-0.131,-0.793,-0.793,0.183,0
7.356042,-0.261,0.953,-0.134,0.549,-1.098,0.122,0
7.364657,-0.251,0.95,-0.136,1.831,-0.976,0.244,0
7.371536,-0.256,0.954,-0.142,2.502,-1.342,0.183,0
7.381232,-0.26,0.956,-0.134,3.112,-1.77,0.305,0
7.388194,-0.257,0.957,-0.132,2.99,-1.77,0.366,0
7.395836,-0.264,0.959,-0.134,2.502,-1.586,0.427,0
7.405249,-0.266,0.957,-0.126,2.014,-1.342,0.305,0
7.414016,-0.263,0.961,-0.129,1.281,-1.525,0.549,0
7.421312,-0.268,0.956,-0.123,0.732,-0.915,0.122,0
7.430365,-0.268,0.952,-0.125,0.976,-1.037,0.183,0
7.438964,-0.258,0.949,-0.128,1.22,-0.915,0.305,0
7.446564,-0.266,0.948,-0.13,0.366,-0.793,0.183,0
7.455094,-0.26,0.948,-0.129,-0.244,-0.793,0.183,0
7.463638,-0.262,0.955,-0.135,-0.793,-0.793,0.305,0
7.471662,-0.261,0.958,-0.129,-1.281,-0.976,0.122,0
7.48054,-0.265,0.957,-0.125,-1.708,-0.854,0.305,0
7.487313,-0.259,0.953,-0.116,-1.342,-0.976,0.122,0
7.496855,-0.255,0.952,-0.119,1.037,-0.854,0.244,0
7.503858,-0.259,0.958,-0.122,2.868,-1.037,0.427,0
7.512406,-0.265,0.956,-0.121,2.563,-1.098,0.549,0
7.519865,-0.257,0.956,-0.122,1.464,-0.793,0.244,0
7.527665,-0.259,0.961,-0.125,1.77,-1.037,0.183,0
7.537039,-0.264,0.962,-0.119,1.892,-0.671,0.183,0
7.545006,-0.263,0.968,-0.13,1.159,-0.732,0.0,0
7.554075,-0.271,0.966,-0.127,0.122,-0.488,-0.122,0
7.562979,-0.267,0.966,-0.13,-0.732,-0.549,-0.244,0
7.572077,-0.266,0.964,-0.127,-1.464,-0.427,-0.183,0
7.579926,-0.259,0.953,-0.129,-1.403,-0.366,-0.183,0
7.588776,-0.257,0.956,-0.125,-0.549,-0.549,-0.061,0
7.596093,-0.257,0.956,-0.125,1.281,-0.915,0.061,0
7.605326,-0.251,0.956,-0.122,2.441,-1.098,0.183,0
7.613362,-0.251,0.951,-0.125,3.784,-1.22,0.427,0
7.622181,-0.245,0.954,-0.126,4.943,-1.464,0.61,0
7.630331,-0.252,0.958,-0.125,4.943,-1.342,0.671,0
7.639033,-0.25,0.956,-0.124,3.601,-1.281,0.732,0
7.646626,-0.251,0.958,-0.124,2.197,-0.976,0.61,0
7.655888,-0.256,0.965,-0.125,1.22,-0.854,0.976,0
7.663091,-0.258,0.966,-0.123,-0.732,-0.244,0.61,0
7.67054,-0.263,0.973,-0.124,-3.051,0.183,0.427,0
7.679957,-0.26,0.972,-0.123,-3.784,0.183,0.244,0
7.687516,-0.259,0.978,-0.128,-3.234,0.305,-0.122,0
7.696521,-0.255,0.976,-0.126,-1.77,0.183,-0.305,0
7.704231,-0.254,0.973,-0.128,1.464,-0.183,-0.366,0
7.71167,-0.26,0.969,-0.125,4.516,-0.549,-0.671,0
7.720928,-0.258,0.967,-0.129,5.004,-0.793,-0.915,0
7.729486,-0.264,0.956,-0.129,3.662,-0.732,-0.732,0
7.73765,-0.263,0.956,-0.13,2.136,-0.671,-0.915,0
7.745195,-0.262,0.952,-0.128,0.488,-0.488,-0.671,0
7.754323,-0.265,0.954,-0.125,-1.403,-0.183,-0.854,0
7.762041,-0.262,0.958,-0.122,-2.38,0.0,-0.976,0
7.771368,-0.264,0.962,-0.123,-2.136,-0.366,-0.671,0
7.779299,-0.266,0.963,-0.125,-0.732,-0.305,-1.159,0
7.787508,-0.269,0.963,-0.126,0.915,-0.366,-1.098,0
7.796943,-0.262,0.957,-0.125,2.258,-1.037,-1.342,0
7.80394,-0.259,0.954,-0.129,4.272,-1.342,-1.342,0
7.814831,-0.259,0.95,-0.124,5.737,-1.525,-1.22,0
7.821512,-0.256,0.935,-0.121,6.958,-1.708,-0.915,0
7.830584,-0.25,0.933,-0.12,5.981,-1.708,-0.915,0
7.838722,-0.256,0.933,-0.121,2.929,-1.525,-0.244,0
7.849333,-0.258,0.936,-0.122,-0.854,-0.61,-0.183,0
7.85708,-0.263,0.944,-0.122,-3.601,-0.549,-0.366,0
7.865925,-0.262,0.948,-0.118,-3.601,-0.427,-0.244,0
7.873862,-0.264,0.95,-0.125,-1.647,-0.793,-0.366,0
7.883058,-0.267,0.953,-0.12,0.854,-1.098,-0.366,0
7.891237,-0.265,0.945,-0.121,3.723,-1.342,-0.061,0
7.899283,-0.26,0.937,-0.118,5.432,-1.464,-0.183,0
7.907123,-0.258,0.933,-0.115,6.53,-1.953,0.061,0
7.916033,-0.254,0.931,-0.116,7.263,-1.831,0.549,0
7.923695,-0.256,0.927,-0.111,7.019,-2.014,0.732,0
7.931467,-0.257,0.926,-0.109,6.286,-1.586,0.854,0
7.93923,-0.257,0.93,-0.112,3.845,-1.342,0.854,0
7.946349,-0.264,0.935,-0.112,0.976,-0.915,0.854,0
7.955324,-0.265,0.943,-0.108,-0.732,-0.488,1.159,0
7.963389,-0.268,0.955,-0.112,-1.403,-0.427,0.854,0
7.970098,-0.275,0.958,-0.114,-0.61,-0.305,0.915,0
7.979282,-0.277,0.958,-0.114,0.671,-0.366,0.915,0
7.986933,-0.271,0.957,-0.113,2.441,-0.732,0.854,0
7.996006,-0.272,0.948,-0.112,4.577,-0.793,0.732,0
8.004356,-0.274,0.948,-0.114,4.455,-0.854,0.976,0
8.011859,-0.272,0.947,-0.112,2.746,-0.61,0.732,0
8.020961,-0.27,0.949,-0.112,0.183,-0.244,0.671,0
8.027693,-0.272,0.954,-0.11,-1.403,-0.183,0.854,0
8.036252,-0.274,0.957,-0.112,-2.075,-0.366,0.671,0
8.043402,-0.277,0.958,-0.112,-1.342,-0.305,0.549,0
8.052153,-0.277,0.957,-0.108,0.244,-0.183,0.793,0
8.059725,-0.27,0.948,-0.111,1.586,-0.305,0.671,0
8.068134,-0.27,0.949,-0.109,2.38,-0.305,0.732,0
8.075221,-0.264,0.947,-0.107,2.807,-0.549,0.549,0
8.084627,-0.262,0.944,-0.106,2.014,-0.122,0.976,0
8.092306,-0.263,0.945,-0.109,1.098,-0.244,0.854,0
8.099451,-0.267,0.948,-0.107,-1.159,0.061,0.976,0
8.108207,-0.263,0.949,-0.112,-2.746,0.671,0.854,0
8.117317,-0.268,0.944,-0.115,-5.737,0.854,0.915,0
8.1252,-0.266,0.946,-0.119,-9.399,1.159,0.61,0
8.133362,-0.273,0.944,-0.125,-12.084,1.525,0.793,0
8.140739,-0.263,0.948,-0.123,-13.793,1.525,1.037,0
8.148656,-0.258,0.954,-0.12,-13.122,1.525,0.976,0
8.157479,-0.264,0.966,-0.12,-10.742,1.281,1.037,0
8.166276,-0.268,0.967,-0.119,-6.591,0.793,1.159,0
8.175423,-0.269,0.972,-0.118,-1.77,0.732,0.976,0
8.18242,-0.267,0.973,-0.116,2.136,0.305,0.854,0
8.192557,-0.271,0.963,-0.118,6.042,-0.305,0.793,0
8.20048,-0.265,0.955,-0.112,8.483,-0.732,0.854,0
8.208091,-0.254,0.941,-0.118,10.192,-1.22,0.915,0
8.216647,-0.259,0.94,-0.113,9.765,-0.61,1.037,0
8.223562,-0.253,0.937,-0.119,6.958,-0.305,1.098,0
8.230422,-0.258,0.937,-0.116,1.464,0.244,1.586,0
8.239097,-0.259,0.94,-0.112,-2.563,0.915,1.586,0
8.247964,-0.255,0.951,-0.112,-4.089,0.976,1.831,0
8.254858,-0.263,0.961,-0.109,-2.319,1.037,1.892,0
8.262883,-0.262,0.959,-0.111,1.098,0.915,1.77,0
8.270037,-0.26,0.958,-0.11,5.249,0.488,1.892,0
8.278942,-0.265,0.953,-0.116,7.995,0.305,1.708,0
8.287709,-0.266,0.948,-0.116,8.422,0.061,1.831,0
8.29453,-0.266,0.953,-0.118,7.263,0.183,1.708,0
8.302704,-0.267,0.956,-0.116,6.408,0.427,1.77,0
8.310967,-0.262,0.963,-0.115,5.432,0.488,1.77,0
8.318189,-0.268,0.971,-0.117,3.417,0.854,1.342,0
8.327028,-0.269,0.973,-0.118,0.305,1.22,0.976,0
8.334287,-0.271,0.986,-0.119,-3.295,1.892,0.793,0
8.343353,-0.273,0.993,-0.11,-5.615,2.197,0.366,0
8.351087,-0.274,0.991,-0.108,-5.859,2.502,-0.061,0
8.36087,-0.273,0.996,-0.111,-4.699,2.197,-0.549,0
8.367964,-0.273,0.988,-0.108,-2.075,2.136,-1.037,0
8.376242,-0.272,0.99,-0.112,1.525,1.77,-0.915,0
8.383344,-0.27,0.986,-0.118,5.31,1.342,-1.159,0
8.390955,-0.269,0.982,-0.121,7.141,0.976,-1.22,0
8.399711,-0.269,0.977,-0.126,6.103,0.915,-1.037,0
8.408216,-0.264,0.977,-0.12,4.882,0.732,-1.22,0
8.415922,-0.262,0.973,-0.118,3.723,0.915,-1.159,0
8.424916,-0.263,0.968,-0.118,2.929,0.793,-1.159,0
8.432561,-0.259,0.968,-0.111,3.051,0.671,-0.793,0
8.441451,-0.26,0.958,-0.107,3.845,0.915,-1.098,0
8.448572,-0.255,0.957,-0.106,5.432,1.037,-1.098,0
8.458081,-0.255,0.952,-0.109,5.92,1.037,-0.976,0
8.465652,-0.251,0.945,-0.112,6.774,1.037,-0.976,0
8.475224,-0.252,0.942,-0.115,6.53,1.098,-0.915,0
8.482433,-0.25,0.944,-0.113,4.455,1.281,-0.671,0
8.491331,-0.253,0.946,-0.112,2.258,1.708,-0.61,0
8.500356,-0.261,0.947,-0.113,-0.61,1.953,-0.549,0
8.507855,-0.263,0.95,-0.112,-2.807,2.197,-0.366,0
8.517186,-0.267,0.952,-0.113,-5.31,2.441,-0.366,0
8.525669,-0.272,0.951,-0.115,-5.798,2.807,-0.488,0
8.532542,-0.269,0.958,-0.111,-4.821,2.502,-0.305,0
8.541596,-0.278,0.96,-0.112,-1.708,2.075,-0.366,0
8.548584,-0.281,0.964,-0.112,0.671,1.77,-0.488,0
8.55742,-0.278,0.964,-0.113,3.112,1.647,-0.488,0
8.56488,-0.278,0.966,-0.111,5.432,1.342,-0.427,0
8.574941,-0.271,0.96,-0.115,5.554,1.098,-0.244,0
8.582977,-0.264,0.954,-0.109,4.272,1.22,-0.488,0
8.589955,-0.267,0.948,-0.115,3.234,1.037,-0.305,0
8.60086,-0.265,0.942,-0.112,2.807,1.159,-0.305,0
8.608456,-0.262,0.94,-0.111,1.403,1.22,0.061,0
8.61577,-0.266,0.943,-0.108,-0.244,1.464,-0.183,0
8.624525,-0.269,0.946,-0.112,-2.685,1.953,0.122,0
8.631786,-0.274,0.95,-0.113,-5.249,2.441,-0.183,0
8.641311,-0.277,0.963,-0.111,-5.859,2.502,-0.061,0
8.650443,-0.281,0.973,-0.117,-4.394,2.075,-0.305,0
8.658224,-0.284,0.969,-0.115,-1.77,2.075,-0.61,0
8.666077,-0.279,0.966,-0.117,0.793,1.647,-0.854,0
8.674755,-0.274,0.957,-0.114,3.784,1.098,-0.854,0
8.682607,-0.268,0.947,-0.118,4.882,0.976,-0.854,0
8.690745,-0.266,0.94,-0.119,4.089,0.793,-0.732,0
8.698963,-0.266,0.939,-0.114,2.258,0.854,-0.427,0
8.706016,-0.27,0.94,-0.112,-0.488,1.281,-0.183,0
8.714017,-0.27,0.949,-0.115,-1.892,1.281,-0.122,0
8.723822,-0.27,0.95,-0.118,-2.38,1.403,-0.305,0
8.73045,-0.275,0.95,-0.112,-2.014,1.586,-0.244,0
8.739606,-0.27,0.956,-0.117,-2.014,1.586,-0.183,0
8.746809,-0.274,0.949,-0.118,-1.831,1.708,-0.61,0
8.754931,-0.276,0.958,-0.121,-0.671,1.281,-0.549,0
8.762334,-0.275,0.956,-0.122,0.976,1.22,-0.305,0
8.771082,-0.272,0.958,-0.12,1.77,0.915,-0.183,0
8.778342,-0.273,0.956,-0.124,1.342,0.854,-0.488,0
8.786413,-0.269,0.958,-0.121,0.122,0.793,-0.427,0
8.795005,-0.264,0.963,-0.118,-0.183,0.671,-0.549,0
8.802523,-0.264,0.963,-0.121,-0.305,0.732,-0.488,0
8.811429,-0.263,0.957,-0.119,-0.366,0.732,-0.793,0
8.820904,-0.266,0.953,-0.114,0.122,0.793,-0.793,0
8.828525,-0.266,0.943,-0.113,0.61,0.549,-0.671,0
8.837888,-0.265,0.939,-0.114,1.342,0.427,-0.366,0
8.844572,-0.265,0.944,-0.115,1.22,0.671,-0.183,0
8.85424,-0.267,0.948,-0.114,0.549,0.671,0.122,0
8.86314,-0.274,0.956,-0.116,0.122,0.732,-0.061,0
8.869532,-0.278,0.964,-0.114,0.793,0.488,0.122,0
8.876769,-0.277,0.969,-0.115,1.22,0.305,-0.122,0
8.885829,-0.273,0.963,-0.113,2.319,0.122,-0.183,0
8.893976,-0.272,0.959,-0.115,3.356,0.061,-0.488,0
8.902203,-0.272,0.951,-0.111,2.441,0.305,-0.61,0
8.909714,-0.269,0.947,-0.116,1.037,0.366,-0.488,0
8.917389,-0.268,0.946,-0.115,-0.915,0.366,-0.122,0
8.927301,-0.271,0.947,-0.114,-2.075,0.854,-0.427,0
8.933856,-0.268,0.946,-0.116,-2.807,0.854,0.0,0
8.943228,-0.268,0.946,-0.117,-2.868,0.488,-0.122,0
8.95154,-0.266,0.945,-0.116,-1.586,0.305,0.061,0
8.959595,-0.264,0.945,-0.116,0.366,0.0,0.061,0
8.967312,-0.269,0.94,-0.116,3.356,-0.671,0.366,0
8.974204,-0.266,0.937,-0.109,5.371,-0.854,0.061,0
8.98225,-0.263,0.935,-0.114,5.676,-1.037,0.305,0
8.991298,-0.265,0.933,-0.114,3.173,-0.793,0.732,0
8.998897,-0.261,0.939,-0.109,-0.854,-0.427,0.549,0
9.007462,-0.262,0.948,-0.113,-3.417,-0.061,0.793,0
9.018083,-0.269,0.957,-0.11,-4.516,0.122,0.732,0
9.025156,-0.278,0.964,-0.113,-4.76,0.122,0.732,0
9.034362,-0.275,0.966,-0.113,-3.54,-0.122,0.549,0
9.04334,-0.273,0.969,-0.112,-1.647,-0.244,0.488,0
9.051584,-0.273,0.969,-0.115,1.037,-0.488,0.183,0
9.060167,-0.275,0.969,-0.109,3.784,-1.037,0.061,0
9.067217,-0.271,0.968,-0.11,5.249,-0.976,0.0,0
9.075411,-0.27,0.96,-0.105,5.493,-1.159,0.122,0
9.08462,-0.272,0.955,-0.108,4.272,-0.915,-0.122,0
9.093137,-0.279,0.955,-0.109,0.915,-0.549,-0.305,0
9.102094,-0.275,0.959,-0.105,-2.075,-0.305,-0.244,0
9.108836,-0.276,0.962,-0.109,-3.723,0.122,-0.061,0
9.117953,-0.276,0.965,-0.107,-3.662,0.183,-0.305,0
9.124399,-0.274,0.962,-0.108,-2.38,0.122,-0.366,0
9.135176,-0.273,0.966,-0.109,-0.549,-0.366,-0.305,0
9.144136,-0.277,0.961,-0.11,0.854,-0.549,-0.427,0
9.150971,-0.274,0.968,-0.109,1.281,-0.549,-0.488,0
9.15914,-0.271,0.966,-0.11,1.525,-0.61,-0.549,0
9.168118,-0.276,0.966,-0.109,1.77,-0.488,-0.671,0
9.177378,-0.265,0.961,-0.113,1.708,-0.549,-0.793,0
9.18478,-0.26,0.96,-0.109,1.281,-0.366,-0.915,0
9.194339,-0.259,0.956,-0.104,0.366,-0.061,-0.915,0
9.204032,-0.262,0.954,-0.106,-0.793,0.183,-0.915,0
9.212158,-0.262,0.956,-0.106,-2.258,0.427,-0.915,0
9.219421,-0.271,0.956,-0.113,-5.371,0.915,-0.854,0
9.227911,-0.271,0.968,-0.112,-8.3,1.403,-1.098,0
9.237085,-0.27,0.974,-0.111,-8.85,1.342,-1.037,0
9.245809,-0.268,0.977,-0.112,-5.676,1.037,-1.22,0
9.255322,-0.262,0.971,-0.113,0.0,0.183,-1.098,0
9.264243,-0.247,0.956,-0.111,6.469,-0.427,-0.793,0
9.272582,-0.245,0.946,-0.109,10.742,-0.915,-0.305,0
9.280066,-0.244,0.938,-0.111,10.437,-1.037,-0.061,0
9.288487,-0.241,0.934,-0.111,6.53,-0.549,0.0,0
9.295412,-0.247,0.937,-0.113,1.525,0.183,0.305,0
9.304989,-0.25,0.948,-0.111,-1.647,0.61,0.305,0
9.312197,-0.261,0.951,-0.114,-4.333,1.281,0.427,0
9.321049,-0.262,0.959,-0.11,-5.859,1.22,0.244,0
9.327411,-0.259,0.96,-0.114,-5.859,1.22,0.427,0
9.335363,-0.256,0.963,-0.111,-4.028,1.342,0.366,0
9.344619,-0.261,0.958,-0.111,-2.807,1.098,0.305,0
9.352338,-0.256,0.957,-0.11,-0.183,0.915,0.244,0
9.361741,-0.258,0.96,-0.115,-0.976,1.037,0.366,0
9.369531,-0.259,0.964,-0.119,-2.563,0.793,0.061,0
9.377485,-0.264,0.965,-0.118,-3.356,0.793,-0.305,0
9.386235,-0.268,0.973,-0.121,-2.075,0.427,-0.305,0
9.394524,-0.266,0.971,-0.118,-0.061,0.061,-0.427,0
9.40319,-0.27,0.968,-0.121,1.037,-0.366,-0.305,0
9.41091,-0.269,0.967,-0.117,1.647,-0.61,-0.305,0
9.419866,-0.269,0.966,-0.117,1.77,-0.793,-0.427,0
9.42728,-0.267,0.966,-0.115,1.831,-1.037,-0.488,0
9.436223,-0.269,0.963,-0.112,2.441,-1.159,-0.549,0
9.444318,-0.267,0.96,-0.107,3.112,-1.22,-0.488,0
9.452085,-0.265,0.959,-0.105,4.577,-1.586,-0.732,0
9.461757,-0.268,0.957,-0.103,5.798,-1.708,-0.915,0
9.469234,-0.264,0.95,-0.105,5.92,-1.892,-0.671,0
9.477926,-0.263,0.95,-0.106,4.028,-1.586,-0.671,0
9.486707,-0.263,0.946,-0.101,1.281,-1.22,-0.61,0
9.495834,-0.265,0.948,-0.1,-1.464,-0.671,-0.427,0
9.504068,-0.269,0.954,-0.101,-2.868,-0.427,-0.366,0
9.513362,-0.264,0.955,-0.102,-2.746,-0.427,-0.549,0
9.520974,-0.27,0.959,-0.101,-2.868,-0.122,-0.854,0
9.52893,-0.276,0.961,-0.102,-2.319,-0.305,-0.61,0
9.537645,-0.274,0.96,-0.1,-1.708,-0.244,-0.976,0
9.545381,-0.267,0.963,-0.098,-0.427,-0.244,-1.098,0
9.554527,-0.265,0.959,-0.096,1.953,-0.732,-0.732,0
9.561948,-0.266,0.955,-0.097,4.394,-0.915,-0.793,0
9.570007,-0.267,0.954,-0.098,5.371,-0.793,-0.854,0
9.578408,-0.27,0.948,-0.099,4.516,-0.732,-0.915,0
9.588659,-0.27,0.944,-0.098,2.624,-0.427,-0.854,0
9.595232,-0.276,0.944,-0.092,0.549,0.122,-0.671,0
9.602541,-0.276,0.946,-0.094,-2.014,0.61,-0.732,0
9.612399,-0.27,0.946,-0.094,-4.333,0.854,-0.61,0
9.619127,-0.272,0.949,-0.093,-5.981,1.281,-0.976,0
9.630012,-0.274,0.949,-0.094,-6.225,1.281,-0.854,0
9.639006,-0.271,0.947,-0.093,-4.699,1.342,-1.037,0
9.64635,-0.263,0.948,-0.095,-2.38,1.281,-0.732,0
9.655891,-0.26,0.947,-0.096,0.427,0.915,-0.549,0
9.663695,-0.261,0.943,-0.096,1.953,0.793,-0.549,0
9.670816,-0.26,0.941,-0.097,1.953,0.915,-0.488,0
9.678581,-0.254,0.94,-0.1,1.342,0.854,-0.366,0
9.688086,-0.252,0.939,-0.097,0.122,0.793,-0.183,0
9.694588,-0.253,0.942,-0.091,-0.427,1.22,0.183,0
9.702493,-0.253,0.947,-0.091,-0.244,1.281,0.305,0
9.709915,-0.255,0.949,-0.092,0.122,1.22,0.549,0
9.718903,-0.265,0.951,-0.096,0.488,1.342,0.427,0
9.72718,-0.268,0.958,-0.098,0.549,1.464,0.61,0
9.734088,-0.276,0.964,-0.091,0.793,1.159,0.671,0
9.742536,-0.275,0.971,-0.095,1.098,1.281,0.61,0
9.751742,-0.278,0.973,-0.092,1.647,1.281,0.366,0
9.75871,-0.277,0.973,-0.092,1.464,1.098,0.122,0
9.767474,-0.274,0.969,-0.091,1.159,1.403,-0.183,0
9.775864,-0.267,0.962,-0.091,1.22,1.647,-0.061,0
9.784011,-0.26,0.959,-0.089,1.647,1.586,-0.183,0
9.792792,-0.259,0.958,-0.086,2.38,1.831,-0.061,0
9.800653,-0.258,0.957,-0.085,2.563,1.831,-0.122,0
9.808593,-0.262,0.957,-0.086,2.136,2.197,0.244,0
9.815963,-0.262,0.957,-0.086,0.61,2.685,0.0,0
9.824866,-0.267,0.957,-0.083,-0.366,2.868,0.061,0
9.8318,-0.266,0.961,-0.089,-1.037,3.173,0.244,0
9.840111,-0.265,0.961,-0.087,-1.342,3.417,0.244,0
9.849507,-0.269,0.959,-0.087,-1.403,3.784,0.244,0
9.857061,-0.271,0.966,-0.088,-2.38,4.272,0.427,0
9.864554,-0.266,0.964,-0.09,-3.479,4.455,0.0,0
9.873816,-0.269,0.966,-0.096,-3.784,4.638,0.061,0
9.881713,-0.266,0.969,-0.094,-4.577,4.699,0.305,0
9.888577,-0.268,0.975,-0.095,-4.394,4.821,0.0,0
9.896929,-0.272,0.981,-0.098,-3.845,5.065,0.061,0
9.905152,-0.276,0.982,-0.098,-3.845,5.004,-0.366,0
9.913645,-0.276,0.989,-0.099,-4.089,5.004,-0.549,0
9.921614,-0.275,0.988,-0.105,-4.028,5.249,-0.915,0
9.928699,-0.282,0.986,-0.102,-4.577,5.31,-1.281,0
9.936283,-0.276,0.983,-0.104,-4.577,5.432,-1.586,0
9.946341,-0.272,0.981,-0.104,-4.333,5.432,-1.831,0
9.954306,-0.27,0.977,-0.106,-4.699,5.676,-2.014,0
9.963503,-0.266,0.971,-0.11,-5.92,5.615,-2.014,0
9.970863,-0.264,0.973,-0.113,-6.347,5.676,-2.258,0
9.978184,-0.265,0.97,-0.112,-5.92,5.493,-2.441,0
9.986679,-0.267,0.97,-0.116,-4.089,5.31,-2.685,0
9.99558,-0.261,0.965,-0.115,-2.929,4.882,-2.807,0
