timestamp_s,ax,ay,az,gx,gy,gz,label
6.702169,0.009,-0.074,1.018,0.061,-0.122,0.061,0
6.710592,0.008,-0.076,1.014,0.061,-0.122,-0.122,0
6.717373,0.009,-0.073,1.015,0.061,0.0,-0.244,0
6.724848,0.008,-0.078,1.013,-0.061,-0.122,-0.122,0
6.735618,0.009,-0.077,1.013,0.244,-0.061,-0.183,0
6.742783,0.009,-0.074,1.014,0.244,0.0,-0.122,0
6.751612,0.009,-0.076,1.018,0.122,0.0,-0.183,0
6.760878,0.008,-0.076,1.016,0.061,-0.122,-0.183,0
6.768587,0.01,-0.079,1.015,0.366,-0.366,0.061,0
6.77425,0.008,-0.072,1.014,0.122,0.061,-0.061,0
6.783354,0.006,-0.073,1.012,0.183,-0.183,-0.122,0
6.790998,0.01,-0.078,1.017,0.061,0.0,-0.183,0
6.799794,0.008,-0.076,1.014,0.122,-0.183,-0.122,0
6.80796,0.012,-0.079,1.014,0.305,-0.122,-0.122,0
6.815637,0.012,-0.076,1.014,0.183,-0.305,0.0,0
6.82356,0.011,-0.079,1.016,0.305,0.0,-0.122,0
6.833148,0.007,-0.075,1.012,0.244,0.0,-0.122,0
6.841941,0.01,-0.079,1.016,-0.061,-0.122,-0.061,0
6.851407,0.007,-0.075,1.017,0.183,-0.305,-0.122,0
6.85924,0.006,-0.077,1.015,0.183,-0.061,-0.122,0
6.867866,0.011,-0.075,1.014,0.183,-0.183,-0.305,0
6.875047,0.01,-0.079,1.013,0.061,-0.061,-0.183,0
6.886079,0.01,-0.075,1.015,0.0,-0.061,-0.061,0
6.891689,0.007,-0.073,1.014,0.244,0.122,0.122,0
6.90135,0.01,-0.078,1.013,0.122,-0.183,-0.061,0
6.90831,0.009,-0.077,1.012,0.061,-0.061,0.0,0
6.917694,0.01,-0.076,1.011,0.427,-0.183,-0.061,0
6.924868,0.009,-0.077,1.011,0.244,-0.122,-0.244,0
6.933472,0.008,-0.074,1.014,0.0,0.122,-0.183,0
6.942166,0.01,-0.076,1.015,0.122,0.0,-0.061,0
6.95027,0.009,-0.075,1.011,0.061,-0.061,0.0,0
6.957873,0.006,-0.078,1.015,0.0,-0.061,-0.122,0
6.966585,0.008,-0.071,1.015,0.061,0.0,-0.244,0
6.975592,0.007,-0.077,1.016,0.122,0.061,-0.244,0
6.984401,0.01,-0.077,1.013,0.183,-0.122,-0.366,0
6.992981,0.007,-0.077,1.01,0.244,-0.244,-0.122,0
7.001059,0.006,-0.074,1.015,0.0,0.0,-0.061,0
7.007995,0.009,-0.078,1.014,0.122,0.0,-0.122,0
7.018222,0.008,-0.077,1.012,0.183,0.0,-0.183,0
7.024855,0.009,-0.074,1.015,0.122,-0.183,-0.122,0
7.035328,0.007,-0.075,1.014,0.244,-0.244,-0.122,0
7.042436,0.009,-0.081,1.016,0.061,-0.183,0.0,0
7.051212,0.01,-0.077,1.011,0.122,-0.122,-0.061,0
7.060368,0.008,-0.074,1.013,0.305,-0.244,-0.183,0
7.067518,0.009,-0.076,1.016,0.244,0.0,-0.061,0
7.076354,0.009,-0.074,1.014,0.183,0.0,-0.122,0
7.083316,0.01,-0.078,1.011,-0.183,0.0,-0.244,0
7.092332,0.006,-0.076,1.017,0.061,-0.122,-0.244,0
7.100401,0.009,-0.076,1.015,0.183,-0.122,-0.183,0
7.10961,0.008,-0.076,1.011,0.305,-0.122,-0.366,0
7.118365,0.009,-0.077,1.016,0.0,-0.122,0.0,0
7.125609,0.01,-0.075,1.013,0.183,0.0,-0.061,0
7.135175,0.008,-0.079,1.017,0.183,-0.122,-0.122,0
7.142936,0.012,-0.076,1.014,0.061,-0.183,0.0,0
7.149905,0.009,-0.077,1.014,0.183,0.0,-0.061,0
7.159114,0.009,-0.078,1.011,0.061,-0.061,-0.183,0
7.167692,0.008,-0.076,1.012,0.061,-0.061,-0.305,0
7.175967,0.01,-0.075,1.014,0.305,-0.061,0.0,0
7.182084,0.009,-0.079,1.011,0.061,-0.183,-0.183,0
7.193129,0.01,-0.075,1.015,0.183,-0.183,0.061,0
7.199976,0.008,-0.076,1.015,0.244,-0.122,-0.122,0
7.209096,0.008,-0.078,1.014,0.183,-0.183,-0.183,0
7.219916,0.008,-0.071,1.015,0.061,0.122,-0.061,0
7.227338,0.009,-0.077,1.016,0.244,-0.244,0.305,0
7.235791,0.008,-0.078,1.01,0.183,-0.122,0.122,0
7.244847,0.009,-0.077,1.014,0.061,0.244,-0.122,0
7.25245,0.009,-0.077,1.017,0.122,0.0,-0.244,0
7.260676,0.007,-0.076,1.014,0.244,0.0,-0.305,0
7.26841,0.01,-0.074,1.011,-0.183,-0.122,-0.305,0
7.276602,0.009,-0.078,1.014,0.061,-0.061,-0.122,0
7.285604,0.011,-0.075,1.014,0.122,0.061,0.0,0
7.294393,0.007,-0.076,1.011,0.122,-0.183,0.0,0
7.302056,0.01,-0.08,1.017,0.061,-0.244,-0.122,0
7.310289,0.01,-0.077,1.014,0.122,-0.122,-0.122,0
7.317497,0.009,-0.074,1.012,-0.122,-0.061,0.061,0
7.325041,0.008,-0.077,1.017,0.183,-0.183,-0.183,0
7.333344,0.008,-0.074,1.015,0.122,0.0,-0.183,0
7.341003,0.01,-0.074,1.013,-0.183,-0.427,-0.244,0
7.348226,0.012,-0.072,1.014,0.122,-0.366,-0.122,0
7.356581,0.009,-0.075,1.011,0.122,0.061,-0.183,0
7.36535,0.01,-0.075,1.013,0.061,-0.183,-0.183,0
7.372066,0.01,-0.075,1.011,0.122,0.122,-0.122,0
7.381097,0.008,-0.077,1.013,0.122,-0.122,-0.122,0
7.38827,0.012,-0.076,1.017,0.122,-0.244,-0.122,0
7.397084,0.01,-0.074,1.016,0.183,-0.244,0.122,0
7.40455,0.006,-0.077,1.012,0.183,0.061,-0.183,0
7.413457,0.006,-0.074,1.011,0.0,-0.122,-0.183,0
7.420587,0.007,-0.077,1.012,0.122,-0.122,0.0,0
7.428624,0.003,-0.074,1.012,0.122,-0.122,-0.061,0
7.436018,0.012,-0.073,1.018,0.183,-0.244,-0.122,0
7.444939,0.007,-0.075,1.014,0.122,0.122,-0.366,0
7.454362,0.01,-0.076,1.017,-0.061,-0.122,-0.061,0
7.462345,0.009,-0.076,1.013,0.122,-0.061,-0.244,0
7.469573,0.008,-0.077,1.014,0.305,-0.122,-0.244,0
7.47833,0.007,-0.075,1.013,0.366,-0.061,-0.122,0
7.488018,0.01,-0.075,1.012,0.122,-0.244,-0.244,0
7.495998,0.006,-0.077,1.015,0.061,0.122,-0.061,0
7.504185,0.009,-0.075,1.015,0.244,-0.183,-0.244,0
7.512095,0.007,-0.074,1.011,0.061,0.061,-0.122,0
7.519909,0.01,-0.077,1.014,0.183,-0.061,0.0,0
7.527742,0.008,-0.076,1.017,0.244,-0.061,-0.183,0
7.536463,0.01,-0.078,1.017,0.183,-0.244,-0.305,0
7.544143,0.011,-0.076,1.016,0.244,0.183,-0.122,0
7.551737,0.01,-0.073,1.014,0.061,-0.061,0.0,0
7.560345,0.01,-0.077,1.02,0.183,0.122,-0.183,0
7.567796,0.01,-0.077,1.016,0.183,-0.061,-0.183,0
7.575266,0.008,-0.077,1.012,0.244,0.0,-0.122,0
7.584185,0.009,-0.079,1.014,0.183,0.122,-0.122,0
7.591903,0.009,-0.078,1.012,0.122,0.0,0.0,0
7.600889,0.008,-0.073,1.016,0.122,-0.061,-0.183,0
7.608895,0.004,-0.078,1.013,0.0,-0.122,-0.244,0
7.6174,0.008,-0.079,1.015,0.488,-0.305,0.0,0
7.625179,0.011,-0.076,1.014,0.183,-0.122,0.0,0
7.632796,0.007,-0.077,1.015,0.122,-0.061,-0.244,0
7.639958,0.01,-0.077,1.015,0.122,-0.183,-0.183,0
7.647946,0.009,-0.074,1.018,0.305,0.183,-0.305,0
7.658524,0.011,-0.077,1.018,0.0,0.122,-0.061,0
7.665549,0.007,-0.075,1.01,0.122,-0.122,-0.244,0
7.672519,0.009,-0.074,1.014,0.0,0.061,-0.122,0
7.681201,0.011,-0.074,1.012,0.305,-0.122,-0.183,0
7.690529,0.009,-0.078,1.017,0.366,-0.061,-0.122,0
7.697066,0.009,-0.077,1.017,-0.061,0.0,-0.183,0
7.705799,0.011,-0.075,1.019,0.061,0.122,0.0,0
7.715171,0.007,-0.072,1.013,0.061,-0.183,-0.183,0
7.72319,0.01,-0.078,1.013,0.061,-0.061,-0.122,0
7.731876,0.009,-0.076,1.013,0.061,-0.183,-0.183,0
7.740681,0.006,-0.074,1.015,0.122,-0.183,-0.183,0
7.747835,0.01,-0.074,1.014,0.183,0.183,-0.061,0
7.7568,0.008,-0.079,1.017,0.183,-0.061,0.0,0
7.767289,0.008,-0.075,1.014,-0.061,-0.122,-0.183,0
7.77585,0.012,-0.073,1.013,0.244,-0.122,-0.183,0
7.782814,0.011,-0.074,1.014,0.244,-0.061,-0.183,0
7.791565,0.011,-0.076,1.013,0.061,0.0,-0.244,0
7.798066,0.009,-0.078,1.015,0.122,-0.183,-0.244,0
7.805411,0.01,-0.073,1.011,0.244,-0.061,-0.366,0
7.813877,0.013,-0.078,1.011,0.122,0.122,-0.183,0
7.822548,0.01,-0.076,1.013,0.183,0.0,0.0,0
7.829694,0.012,-0.077,1.013,0.122,0.0,-0.122,0
7.837022,0.011,-0.074,1.013,0.061,-0.305,-0.244,0
7.846173,0.007,-0.074,1.014,0.244,0.0,-0.305,0
7.85405,0.01,-0.077,1.012,0.183,-0.244,-0.305,0
7.864454,0.01,-0.079,1.014,0.183,-0.122,-0.122,0
7.871986,0.011,-0.077,1.012,0.122,-0.061,-0.366,0
7.879814,0.01,-0.077,1.009,0.183,-0.305,-0.305,0
7.886847,0.01,-0.075,1.016,0.183,-0.183,-0.122,0
7.895439,0.008,-0.078,1.019,0.244,-0.122,-0.122,0
7.903096,0.01,-0.076,1.014,0.244,-0.244,-0.122,0
7.912202,0.007,-0.076,1.013,0.305,0.061,-0.122,0
7.919718,0.011,-0.076,1.014,0.061,0.0,-0.122,0
7.928103,0.011,-0.079,1.015,0.122,0.061,-0.183,0
7.937762,0.01,-0.077,1.014,0.183,0.061,-0.366,0
7.944722,0.01,-0.076,1.016,0.183,-0.061,-0.244,0
7.953216,0.009,-0.079,1.014,0.0,0.183,-0.427,0
7.960543,0.008,-0.073,1.009,0.122,-0.122,-0.244,0
7.970078,0.012,-0.073,1.013,-0.122,0.0,-0.122,0
7.978471,0.01,-0.072,1.014,0.0,-0.122,-0.122,0
7.985715,0.011,-0.076,1.015,0.244,0.0,0.0,0
7.993484,0.01,-0.075,1.013,0.0,0.0,-0.061,0
8.001287,0.007,-0.077,1.012,0.244,-0.061,-0.061,0
8.011947,0.009,-0.075,1.013,0.305,-0.183,-0.244,0
8.019102,0.009,-0.077,1.013,0.183,0.061,-0.244,0
8.026881,0.01,-0.075,1.014,0.366,0.061,-0.244,0
8.035611,0.012,-0.076,1.013,0.0,-0.122,-0.122,0
8.043211,0.01,-0.077,1.013,0.366,-0.122,-0.305,0
8.050939,0.01,-0.078,1.016,0.122,-0.061,0.122,0
8.060251,0.007,-0.08,1.013,0.183,-0.122,-0.183,0
8.066124,0.007,-0.075,1.015,0.305,-0.244,-0.122,0
8.074874,0.009,-0.076,1.012,0.122,0.0,-0.122,0
8.083629,0.008,-0.078,1.015,0.0,-0.061,-0.244,0
8.09208,0.009,-0.077,1.011,0.244,0.0,-0.122,0
8.099049,0.008,-0.075,1.014,0.122,0.0,-0.183,0
8.106099,0.01,-0.076,1.014,0.122,-0.183,-0.183,0
8.114465,0.009,-0.078,1.017,0.549,-0.122,-0.061,0
8.122759,0.01,-0.079,1.017,0.122,-0.061,-0.305,0
8.130804,0.011,-0.076,1.014,0.0,0.0,-0.244,0
8.13948,0.012,-0.072,1.014,0.0,0.061,-0.244,0
8.146054,0.006,-0.078,1.014,0.244,-0.122,-0.061,0
8.154689,0.007,-0.077,1.009,0.122,0.0,-0.061,0
8.163042,0.008,-0.073,1.014,0.305,-0.061,-0.122,0
8.171923,0.008,-0.075,1.014,0.183,0.061,-0.244,0
8.179216,0.01,-0.078,1.016,0.183,-0.122,-0.244,0
8.188159,0.009,-0.075,1.01,0.244,-0.244,-0.244,0
8.195014,0.01,-0.078,1.014,0.183,0.061,-0.183,0
8.203929,0.009,-0.079,1.017,0.0,-0.183,-0.183,0
8.213286,0.005,-0.077,1.014,0.305,-0.366,-0.122,0
8.219048,0.013,-0.075,1.015,0.061,0.0,-0.122,0
8.227967,0.009,-0.079,1.012,0.122,-0.122,-0.061,0
8.237005,0.008,-0.075,1.015,0.0,-0.122,-0.183,0
8.245936,0.007,-0.073,1.014,0.244,-0.183,-0.366,0
8.25463,0.007,-0.076,1.011,0.183,-0.122,-0.061,0
8.261831,0.009,-0.078,1.014,0.122,-0.122,-0.183,0
8.271127,0.006,-0.077,1.017,-0.061,0.061,-0.061,0
8.278764,0.009,-0.074,1.018,0.122,-0.061,-0.183,0
8.287983,0.009,-0.075,1.017,0.366,-0.244,-0.122,0
8.295302,0.009,-0.073,1.011,0.183,-0.061,-0.122,0
8.303878,0.009,-0.076,1.014,0.366,-0.183,-0.122,0
8.310891,0.009,-0.077,1.017,0.122,-0.061,-0.183,0
8.319851,0.006,-0.075,1.015,0.305,0.0,-0.122,0
8.328413,0.008,-0.079,1.017,0.122,-0.061,0.061,0
8.336033,0.008,-0.08,1.014,0.183,-0.244,0.061,0
8.344358,0.006,-0.081,1.013,0.0,0.0,-0.183,0
8.351968,0.008,-0.075,1.013,0.0,0.0,0.122,0
8.361783,0.008,-0.077,1.013,0.122,0.0,-0.244,0
8.369167,0.012,-0.075,1.013,0.061,0.0,-0.061,0
8.378171,0.008,-0.078,1.014,0.122,0.061,-0.183,0
8.386635,0.006,-0.075,1.015,0.244,-0.122,0.0,0
8.395558,0.01,-0.076,1.016,0.244,0.061,-0.061,0
8.403129,0.01,-0.074,1.014,0.244,0.0,0.061,0
8.411062,0.01,-0.073,1.014,0.427,-0.183,0.0,0
8.420238,0.009,-0.074,1.013,0.244,0.061,-0.122,0
8.428841,0.011,-0.074,1.01,0.183,-0.244,-0.305,0
8.437406,0.01,-0.077,1.014,0.244,-0.305,-0.061,0
8.444956,0.007,-0.078,1.013,0.122,0.122,0.0,0
8.454407,0.013,-0.073,1.01,0.244,-0.183,0.0,0
8.461471,0.008,-0.074,1.016,0.061,-0.183,-0.061,0
8.470241,0.004,-0.076,1.017,0.183,-0.244,-0.061,0
8.479001,0.008,-0.077,1.018,0.0,-0.061,-0.122,0
8.486208,0.009,-0.078,1.015,0.122,0.122,-0.305,0
8.495254,0.01,-0.076,1.012,0.305,-0.244,-0.122,0
8.504445,0.01,-0.074,1.016,-0.122,-0.061,-0.122,0
8.512996,0.008,-0.074,1.017,0.122,0.0,-0.305,0
8.522212,0.01,-0.074,1.016,0.183,-0.061,-0.183,0
8.529053,0.005,-0.077,1.015,0.183,-0.061,-0.122,0
8.53856,0.012,-0.077,1.015,0.122,-0.061,-0.061,0
8.547463,0.008,-0.075,1.015,0.427,-0.061,-0.061,0
8.555581,0.013,-0.074,1.016,0.244,-0.061,-0.061,0
8.562891,0.011,-0.074,1.014,0.305,-0.061,-0.122,0
8.570481,0.008,-0.076,1.012,0.183,-0.122,-0.122,0
8.579667,0.008,-0.079,1.014,0.122,0.061,-0.305,0
8.587715,0.007,-0.079,1.014,0.122,-0.061,-0.061,0
8.596693,0.011,-0.079,1.015,0.244,-0.061,-0.061,0
8.604498,0.008,-0.076,1.016,0.122,-0.183,0.061,0
8.61196,0.011,-0.073,1.017,0.305,-0.183,-0.122,0
8.619347,0.012,-0.077,1.014,-0.061,-0.122,-0.305,0
8.628046,0.011,-0.075,1.012,0.244,-0.122,-0.122,0
8.635476,0.011,-0.076,1.015,0.244,0.061,-0.305,0
8.644291,0.009,-0.081,1.015,0.061,-0.122,-0.061,0
8.651776,0.008,-0.076,1.016,0.183,0.061,-0.244,0
8.662813,0.006,-0.075,1.011,0.244,-0.061,-0.061,0
8.669853,0.008,-0.076,1.012,0.122,-0.061,-0.366,0
8.679004,0.012,-0.077,1.017,0.0,-0.183,-0.305,0
8.685537,0.009,-0.078,1.016,0.244,-0.061,-0.061,0
8.69379,0.01,-0.076,1.013,0.244,-0.305,-0.061,0
8.703728,0.008,-0.075,1.012,0.122,-0.305,-0.061,0
8.711258,0.006,-0.071,1.012,-0.061,0.122,-0.366,0
8.720552,0.007,-0.074,1.016,0.244,-0.122,-0.122,0
8.727862,0.007,-0.072,1.016,0.183,-0.183,0.0,0
8.736403,0.011,-0.079,1.013,0.122,-0.183,-0.061,0
8.745304,0.008,-0.078,1.015,0.061,-0.122,-0.305,0
8.753607,0.009,-0.075,1.013,0.061,0.0,-0.305,0
8.760865,0.01,-0.072,1.013,0.305,0.061,-0.183,0
8.771402,0.008,-0.077,1.013,0.061,0.122,-0.122,0
8.77862,0.009,-0.072,1.011,0.122,0.122,0.0,0
8.787437,0.012,-0.078,1.015,0.122,-0.061,-0.244,0
8.794709,0.008,-0.075,1.017,0.244,-0.061,-0.122,0
8.803889,0.008,-0.076,1.015,0.244,-0.061,0.0,0
8.810891,0.008,-0.077,1.012,0.244,-0.122,0.0,0
8.819473,0.007,-0.076,1.014,0.244,-0.122,-0.061,0
8.826562,0.01,-0.075,1.016,0.122,-0.122,-0.122,0
8.835534,0.009,-0.078,1.013,0.244,-0.061,-0.183,0
8.844917,0.009,-0.074,1.015,0.122,-0.183,0.0,0
8.853055,0.012,-0.078,1.014,0.0,-0.061,-0.061,0
8.860822,0.008,-0.078,1.013,0.061,0.0,-0.244,0
8.868173,0.007,-0.074,1.018,0.244,-0.183,-0.122,0
8.875837,0.012,-0.078,1.015,0.366,-0.061,-0.122,0
8.884767,0.01,-0.075,1.014,0.244,-0.183,0.061,0
8.892339,0.01,-0.078,1.017,0.122,-0.305,-0.061,0
8.899423,0.011,-0.076,1.019,0.061,-0.122,-0.122,0
8.907065,0.008,-0.075,1.015,0.183,-0.183,0.061,0
8.91537,0.009,-0.078,1.016,0.183,0.0,-0.183,0
8.924335,0.009,-0.074,1.017,0.122,-0.061,-0.122,0
8.931103,0.01,-0.074,1.013,0.061,0.061,-0.244,0
8.940257,0.009,-0.078,1.015,0.061,0.061,-0.061,0
8.947689,0.007,-0.076,1.015,0.244,0.0,0.061,0
8.955001,0.011,-0.078,1.017,0.244,0.061,-0.244,0
8.963918,0.01,-0.076,1.014,0.122,0.0,0.122,0
8.971321,0.007,-0.076,1.016,0.061,0.0,-0.122,0
8.980384,0.008,-0.075,1.016,0.061,0.183,-0.122,0
8.989581,0.007,-0.076,1.018,0.244,-0.183,-0.061,0
8.996502,0.009,-0.075,1.014,0.061,-0.122,-0.183,0
9.004229,0.008,-0.075,1.017,0.244,-0.122,-0.122,0
9.013434,0.007,-0.075,1.012,0.183,-0.183,-0.244,0
9.021043,0.012,-0.076,1.01,0.366,0.061,-0.122,0
9.030066,0.005,-0.079,1.014,0.427,-0.183,-0.061,0
9.038015,0.008,-0.075,1.014,0.305,-0.244,-0.244,0
9.047638,0.009,-0.075,1.013,0.122,-0.061,-0.061,0
9.055611,0.009,-0.075,1.018,0.122,-0.244,-0.122,0
9.063718,0.008,-0.077,1.013,-0.122,0.0,-0.244,0
9.072123,0.011,-0.073,1.016,0.061,0.122,-0.122,0
9.07971,0.008,-0.078,1.016,0.0,-0.122,-0.061,0
9.088186,0.009,-0.075,1.012,0.305,-0.061,-0.183,0
9.094783,0.01,-0.082,1.016,0.0,0.0,-0.122,0
9.102746,0.012,-0.073,1.019,0.183,-0.183,-0.061,0
9.111042,0.01,-0.074,1.009,0.0,-0.061,-0.183,0
9.120914,0.01,-0.076,1.016,0.061,-0.061,-0.366,0
9.129219,0.006,-0.075,1.015,0.122,-0.366,-0.427,0
9.136089,0.009,-0.074,1.013,0.244,-0.183,-0.183,0
9.14519,0.009,-0.078,1.01,0.183,-0.061,-0.122,0
9.152416,0.008,-0.075,1.012,0.183,-0.244,-0.122,0
9.161811,0.009,-0.077,1.015,-0.122,-0.061,-0.061,0
9.167733,0.007,-0.08,1.016,0.183,-0.061,0.0,0
9.176743,0.01,-0.075,1.015,0.122,0.061,-0.061,0
9.185666,0.008,-0.074,1.016,0.0,-0.183,-0.183,0
9.194982,0.011,-0.075,1.012,0.0,-0.061,0.0,0
9.201932,0.007,-0.075,1.01,0.183,-0.183,-0.061,0
9.21112,0.011,-0.076,1.012,-0.183,0.0,-0.488,0
9.219169,0.012,-0.08,1.015,0.122,-0.183,-0.061,0
9.228534,0.009,-0.078,1.016,0.0,-0.061,-0.244,0
9.234992,0.01,-0.074,1.012,0.122,0.0,-0.061,0
9.243595,0.009,-0.079,1.018,0.305,0.0,-0.183,0
9.251973,0.008,-0.074,1.015,-0.122,-0.122,-0.061,0
9.261054,0.008,-0.074,1.014,0.122,0.061,-0.061,0
9.267944,0.011,-0.072,1.015,0.183,-0.305,-0.122,0
9.278081,0.009,-0.077,1.015,0.0,-0.244,-0.183,0
9.286394,0.01,-0.078,1.012,0.183,-0.061,-0.061,0
9.293693,0.008,-0.08,1.013,0.061,0.183,-0.122,0
9.302823,0.007,-0.079,1.014,-0.061,0.061,-0.122,0
9.311709,0.011,-0.077,1.015,0.061,-0.122,-0.061,0
9.318043,0.011,-0.081,1.015,0.244,-0.122,-0.061,0
9.327665,0.01,-0.08,1.014,0.122,-0.244,0.122,0
9.334872,0.01,-0.077,1.012,0.183,0.122,-0.305,0
9.342837,0.009,-0.075,1.014,-0.061,-0.122,-0.305,0
9.352736,0.009,-0.079,1.015,0.244,0.061,-0.061,0
9.35997,0.008,-0.075,1.014,0.183,0.0,-0.061,0
9.370077,0.01,-0.074,1.008,0.0,0.0,-0.183,0
9.376507,0.008,-0.076,1.015,0.061,0.0,-0.244,0
9.385176,0.011,-0.074,1.016,0.183,-0.183,-0.061,0
9.394761,0.009,-0.076,1.013,0.122,-0.122,-0.061,0
9.402648,0.009,-0.08,1.015,0.183,0.0,-0.183,0
9.408986,0.01,-0.076,1.014,0.183,-0.122,-0.244,0
9.418281,0.011,-0.075,1.012,0.183,-0.061,0.0,0
9.424693,0.009,-0.078,1.013,0.061,0.061,-0.244,0
9.432363,0.008,-0.077,1.014,0.366,-0.122,-0.183,0
9.440558,0.009,-0.076,1.014,0.122,-0.244,-0.061,0
9.449877,0.006,-0.076,1.013,0.122,0.0,-0.122,0
9.456774,0.009,-0.071,1.015,0.122,-0.061,-0.244,0
9.465715,0.009,-0.078,1.014,0.061,-0.122,-0.122,0
9.472343,0.005,-0.08,1.015,0.244,-0.061,0.0,0
9.480731,0.009,-0.077,1.017,0.061,-0.061,-0.183,0
9.48784,0.008,-0.08,1.015,0.244,-0.061,0.0,0
9.496496,0.007,-0.077,1.014,0.305,-0.122,-0.183,0
9.503737,0.007,-0.077,1.011,0.061,0.061,-0.122,0
9.512511,0.007,-0.075,1.013,0.183,-0.061,-0.122,0
9.520193,0.009,-0.075,1.015,0.183,-0.122,-0.183,0
9.531046,0.01,-0.076,1.014,0.0,0.122,-0.183,0
9.538442,0.01,-0.075,1.012,0.061,-0.305,-0.061,0
9.545766,0.01,-0.074,1.01,0.061,-0.122,0.0,0
9.553416,0.011,-0.075,1.012,0.122,-0.061,-0.061,0
9.562134,0.006,-0.078,1.013,0.061,0.0,-0.183,0
9.570421,0.009,-0.079,1.014,0.0,-0.061,-0.061,0
9.578403,0.011,-0.075,1.016,0.061,-0.122,-0.244,0
9.585885,0.012,-0.074,1.017,0.183,0.122,0.0,0
9.594381,0.011,-0.076,1.014,0.244,-0.122,0.0,0
9.602327,0.01,-0.071,1.015,0.244,-0.183,-0.244,0
9.609931,0.007,-0.075,1.013,0.0,-0.183,0.0,0
9.618776,0.009,-0.075,1.017,0.061,0.0,-0.244,0
9.625964,0.012,-0.076,1.017,0.244,0.0,-0.061,0
9.633412,0.008,-0.074,1.011,0.0,0.061,-0.183,0
9.641961,0.01,-0.08,1.014,0.366,-0.061,-0.244,0
9.650078,0.007,-0.075,1.015,0.183,-0.122,0.061,0
9.657747,0.008,-0.078,1.015,0.122,-0.061,-0.183,0
9.666545,0.01,-0.078,1.017,0.122,-0.061,0.061,0
9.675756,0.01,-0.074,1.012,0.183,-0.061,-0.061,0
9.684703,0.008,-0.076,1.014,0.244,0.0,-0.244,0
9.693574,0.009,-0.075,1.011,0.0,0.0,-0.183,0
9.700662,0.007,-0.075,1.014,0.244,0.122,-0.183,0
9.708344,0.007,-0.08,1.011,0.061,0.0,-0.183,0
9.716873,0.01,-0.076,1.012,0.061,-0.183,-0.183,0
9.725026,0.01,-0.075,1.013,0.244,-0.122,0.183,0
9.73249,0.007,-0.081,1.014,0.0,0.0,-0.183,0
9.740042,0.008,-0.077,1.015,0.061,0.0,-0.244,0
9.749059,0.009,-0.077,1.013,-0.061,0.0,0.0,0
9.755799,0.011,-0.076,1.013,0.122,-0.122,-0.122,0
9.76515,0.011,-0.079,1.016,0.122,0.0,-0.183,0
9.771824,0.01,-0.077,1.012,0.122,0.0,-0.122,0
9.778713,0.01,-0.078,1.016,0.061,0.0,-0.183,0
9.788007,0.009,-0.078,1.017,0.244,-0.244,-0.122,0
9.795486,0.01,-0.076,1.013,0.244,-0.061,-0.244,0
9.802449,0.011,-0.076,1.013,0.183,-0.122,-0.061,0
9.811664,0.01,-0.075,1.014,0.061,0.061,-0.183,0
9.819299,0.009,-0.073,1.013,0.366,-0.183,-0.183,0
9.826538,0.012,-0.076,1.015,0.0,0.061,-0.305,0
9.837196,0.01,-0.075,1.012,0.305,0.0,0.0,0
9.843817,0.011,-0.076,1.016,0.061,-0.244,-0.122,0
9.851505,0.01,-0.075,1.013,-0.061,-0.061,0.0,0
9.858471,0.01,-0.074,1.014,0.122,-0.122,-0.183,0
9.86741,0.01,-0.073,1.017,0.122,-0.305,-0.183,0
9.875727,0.011,-0.081,1.016,0.183,-0.122,-0.244,0
9.883405,0.009,-0.079,1.016,0.183,0.183,0.061,0
9.891586,0.009,-0.08,1.014,0.244,-0.061,-0.061,0
9.900602,0.011,-0.076,1.014,0.549,-0.366,-0.183,0
9.90913,0.01,-0.078,1.018,0.305,-0.122,-0.122,0
9.917309,0.008,-0.077,1.015,-0.122,-0.122,-0.183,0
9.924897,0.003,-0.077,1.015,0.061,0.0,-0.305,0
9.933406,0.008,-0.075,1.012,0.122,-0.122,-0.183,0
9.942467,0.008,-0.073,1.016,-0.183,0.122,-0.122,0
9.950634,0.01,-0.078,1.013,0.183,-0.244,-0.061,0
9.95768,0.004,-0.077,1.016,0.305,-0.122,0.0,0
9.966669,0.006,-0.077,1.017,0.122,-0.122,-0.244,0
9.974178,0.009,-0.074,1.012,0.183,-0.061,-0.183,0
9.982593,0.01,-0.075,1.013,0.122,0.183,-0.366,0
9.991448,0.012,-0.075,1.012,0.244,0.061,-0.122,0
