timestamp_s,ax,ay,az,gx,gy,gz,label
3.117865,-0.903,-0.116,0.507,-18.249,-1.464,-2.99,3
3.126175,-0.906,-0.114,0.502,-18.249,-1.342,-3.051,3
3.133636,-0.91,-0.111,0.5,-18.066,-1.281,-3.051,3
3.142806,-0.909,-0.114,0.5,-17.883,-1.281,-3.112,3
3.1518059999999997,-0.905,-0.122,0.497,-17.333,-1.037,-3.112,3
3.1603580000000004,-0.893,-0.117,0.509,-16.174,-0.976,-2.746,3
3.1677600000000004,-0.894,-0.113,0.514,-15.014,-0.732,-2.99,3
3.176983,-0.885,-0.113,0.514,-13.061,-0.183,-2.929,3
3.1857749999999996,-0.889,-0.11,0.509,-10.864,0.183,-2.929,3
3.1930259999999997,-0.885,-0.109,0.506,-8.544,0.671,-3.173,3
3.2013749999999996,-0.899,-0.11,0.5,-6.713,0.793,-3.051,3
3.2091209999999997,-0.9,-0.114,0.498,-6.469,0.915,-3.112,3
3.2185490000000003,-0.899,-0.119,0.493,-7.141,1.525,-2.99,3
3.2257809999999996,-0.9,-0.118,0.486,-8.422,1.708,-2.929,3
3.2349699999999997,-0.902,-0.113,0.484,-10.437,2.319,-2.685,3
3.2435919999999996,-0.895,-0.115,0.484,-11.352,2.624,-2.624,3
3.250674,-0.887,-0.108,0.483,-10.986,2.807,-2.563,3
3.259601,-0.886,-0.106,0.481,-9.643,2.746,-2.441,3
