timestamp_s,ax,ay,az,gx,gy,gz,label
2.9007180000000004,-0.848,1.557,-0.378,55.297,25.451,88.928,1
2.909020000000001,-0.824,1.536,-0.32,53.405,25.329,82.763,1
2.916959000000001,-0.8,1.515,-0.349,46.142,26.489,76.904,1
2.923496000000001,-0.791,1.495,-0.314,35.949,27.221,71.228,1
2.9322310000000007,-0.783,1.461,-0.316,26.0,28.991,66.162,1
2.939139,-0.791,1.434,-0.304,15.014,29.296,60.974,1
2.947421000000001,-0.767,1.395,-0.282,10.07,30.944,56.762,1
2.9558290000000005,-0.754,1.369,-0.27,7.141,30.7,52.612,1
2.962509,-0.729,1.333,-0.274,2.38,32.714,49.072,1
2.970810000000001,-0.711,1.309,-0.281,-11.718,33.935,44.677,1
2.9790479999999997,-0.691,1.295,-0.281,-29.174,36.865,40.954,1
2.985792000000001,-0.698,1.287,-0.285,-48.095,38.635,37.231,1
2.993602,-0.716,1.288,-0.272,-64.147,41.32,33.386,1
3.0020999999999995,-0.718,1.284,-0.267,-74.218,42.48,29.541,1
3.010388,-0.699,1.273,-0.251,-75.561,43.273,26.062,1
3.0168939999999997,-0.678,1.239,-0.24,-68.359,43.395,22.46,1
3.024827000000001,-0.661,1.197,-0.226,-59.753,43.395,19.836,1
3.031968,-0.648,1.165,-0.229,-55.175,43.823,17.639,1
