timestamp_s,ax,ay,az,gx,gy,gz,label
3.110667,-0.98,0.446,-0.002,77.392,-40.039,-34.362,3
3.116921,-0.988,0.452,0.006,73.913,-40.283,-35.034,3
3.1261240000000003,-0.979,0.453,0.009,70.19,-40.893,-35.705,3
3.1350130000000003,-0.973,0.456,0.018,67.443,-41.015,-36.315,3
3.1416660000000003,-0.969,0.458,0.009,63.293,-41.32,-37.048,3
3.1492039999999997,-0.964,0.462,0.0,58.776,-41.687,-37.414,3
3.1580730000000004,-0.956,0.459,0.003,54.077,-42.236,-37.658,3
3.1668169999999995,-0.946,0.457,-0.006,49.255,-42.846,-38.085,3
3.176118,-0.941,0.458,-0.004,44.25,-43.884,-38.452,3
3.183488,-0.927,0.454,-0.01,40.222,-45.104,-38.513,3
3.192587,-0.923,0.457,-0.012,37.902,-46.447,-38.696,3
3.2003999999999997,-0.927,0.452,-0.013,36.01,-47.973,-38.391,3
3.208891,-0.929,0.458,-0.012,35.827,-49.56,-38.391,3
3.218206,-0.923,0.454,-0.009,36.193,-51.147,-38.146,3
3.226157,-0.916,0.448,-0.012,36.376,-52.734,-37.78,3
3.236718,-0.914,0.448,-0.013,34.667,-54.565,-37.658,3
3.2445669999999995,-0.911,0.449,-0.014,32.653,-55.908,-37.414,3
3.2532409999999996,-0.914,0.451,-0.008,30.639,-57.128,-37.109,3
3.2623830000000003,-0.918,0.452,-0.017,29.113,-58.471,-36.926,3
3.271005,-0.915,0.458,-0.008,27.77,-60.302,-36.804,3
