timestamp_s,ax,ay,az,gx,gy,gz,label
3.097011,-0.914,0.414,-0.113,-9.826,-1.525,0.366,3
3.104768,-0.914,0.41,-0.114,-8.666,-1.586,0.122,3
3.112494,-0.91,0.412,-0.117,-7.446,-1.77,0.305,3
3.122063,-0.911,0.41,-0.115,-6.713,-2.014,0.244,3
3.1297749999999995,-0.907,0.411,-0.112,-7.446,-2.258,0.061,3
3.138927,-0.902,0.407,-0.109,-9.521,-2.319,0.0,3
3.146993,-0.904,0.406,-0.11,-13.732,-2.136,-0.671,3
3.1547169999999998,-0.902,0.409,-0.107,-18.615,-1.831,-0.915,3
3.163989,-0.92,0.407,-0.093,-24.658,-1.525,-1.281,3
3.1741709999999994,-0.927,0.419,-0.084,-27.709,-1.708,-1.647,3
3.182831,-0.922,0.433,-0.062,-24.719,-1.831,-2.014,3
3.190067,-0.907,0.452,-0.042,-14.343,-2.746,-2.197,3
3.1992829999999994,-0.904,0.458,-0.027,-0.549,-4.028,-3.051,3
3.2082039999999994,-0.917,0.454,-0.015,11.901,-4.882,-4.516,3
3.2155199999999997,-0.933,0.405,-0.022,11.352,-5.493,-5.981,3
3.223509,-0.959,0.367,-0.013,-5.187,-5.432,-7.263,3
3.2330389999999998,-1.002,0.345,0.008,-34.118,-3.479,-8.117,3
3.2403370000000002,-1.032,0.325,0.04,-64.086,-2.136,-8.666,3
3.2482679999999995,-1.023,0.322,0.083,-101.257,1.098,-8.85,3
3.2565789999999994,-1.012,0.32,0.126,-130.554,4.394,-8.666,3
3.26562,-0.972,0.35,0.169,-155.09,8.483,-8.361,3
3.2732969999999995,-0.921,0.375,0.209,-164.55,11.962,-8.117,3
