timestamp_s,ax,ay,az,gx,gy,gz,label
2.864426,-0.142,0.74,-0.438,46.203,-52.062,43.457,1
2.8714589999999998,-0.165,0.696,-0.431,53.588,-52.49,43.029,1
2.8798410000000008,-0.191,0.635,-0.428,56.64,-52.673,42.846,1
2.8868790000000004,-0.19,0.568,-0.413,50.231,-51.94,43.029,1
2.895631,-0.189,0.548,-0.394,38.696,-50.109,43.579,1
2.902818999999999,-0.193,0.509,-0.388,22.766,-48.889,44.311,1
2.909516,-0.239,0.481,-0.334,3.295,-46.142,45.227,1
2.9179049999999993,-0.236,0.466,-0.331,-14.221,-43.334,46.569,1
2.9249810000000007,-0.272,0.468,-0.31,-25.695,-41.259,47.851,1
2.933166999999999,-0.294,0.474,-0.323,-29.235,-38.879,49.621,1
2.9396210000000007,-0.304,0.478,-0.319,-27.282,-38.391,51.452,1
2.946840999999999,-0.309,0.491,-0.311,-19.653,-37.292,53.283,1
2.9545530000000007,-0.297,0.489,-0.319,-8.056,-37.231,55.297,1
2.9625129999999995,-0.3,0.494,-0.311,6.652,-36.987,57.25,1
2.9694400000000005,-0.299,0.484,-0.318,20.751,-37.048,59.265,1
2.9777939999999994,-0.309,0.475,-0.315,33.081,-37.292,61.157,1
2.984793,-0.3,0.462,-0.317,43.273,-36.682,63.293,1
2.9932719999999993,-0.29,0.453,-0.315,49.438,-36.56,65.063,1
2.9999020000000005,-0.293,0.443,-0.318,50.231,-35.4,66.894,1
3.0077529999999992,-0.297,0.436,-0.323,44.494,-34.179,69.091,1
3.0160339999999994,-0.3,0.437,-0.327,34.179,-32.104,71.105,1
3.0233690000000006,-0.308,0.442,-0.324,23.62,-30.029,73.242,1
3.032902,-0.315,0.458,-0.318,15.319,-28.198,75.012,1
3.0387439999999994,-0.324,0.479,-0.309,10.62,-26.184,76.721,1
3.0475659999999998,-0.335,0.493,-0.307,9.155,-24.108,78.369,1
3.0541230000000006,-0.349,0.501,-0.308,9.338,-22.399,79.956,1
3.0622039999999995,-0.352,0.511,-0.31,11.535,-21.179,81.848,1
3.0690679999999997,-0.345,0.521,-0.311,17.822,-20.507,83.74,1
3.0770680000000006,-0.343,0.533,-0.312,28.137,-19.836,85.51,1
3.083722,-0.348,0.533,-0.314,39.855,-19.47,87.463,1
3.092283,-0.357,0.535,-0.326,49.743,-18.798,89.477,1
3.0988550000000004,-0.368,0.541,-0.346,55.297,-18.554,91.552,1
3.1071910000000003,-0.381,0.544,-0.363,57.617,-18.066,93.139,1
3.1153820000000003,-0.395,0.558,-0.383,56.762,-17.822,94.787,1
3.1224860000000003,-0.419,0.57,-0.394,54.199,-17.333,96.374,1
