timestamp_s,ax,ay,az,gx,gy,gz,label
3.063689000000001,-1.108,0.158,0.252,-61.706,11.23,10.925,3
3.0706750000000005,-1.088,0.17,0.248,-91.857,15.808,10.925,3
3.0782,-1.057,0.19,0.259,-117.736,20.263,10.681,3
3.0866440000000006,-1.041,0.203,0.254,-144.653,25.817,9.643,3
3.0942130000000008,-1.027,0.207,0.242,-167.114,29.968,8.789,3
3.103454,-1.002,0.204,0.228,-187.927,34.423,7.446,3
3.111738,-0.957,0.201,0.212,-209.838,38.085,6.042,3
3.119001,-0.932,0.198,0.191,-224.67,40.71,5.554,3
3.1278840000000008,-0.92,0.206,0.167,-237.853,42.358,5.126,3
3.1341329999999994,-0.931,0.21,0.149,-245.361,42.846,4.516,3
3.141705000000001,-0.922,0.224,0.144,-249.755,41.87,4.089,3
3.1506490000000005,-0.93,0.243,0.142,-250.61,41.015,3.295,3
3.1586000000000007,-0.959,0.261,0.141,-248.779,39.306,2.441,3
3.1665149999999995,-0.959,0.297,0.154,-241.088,36.865,0.366,3
3.175581,-0.927,0.313,0.162,-227.966,33.996,-1.464,3
3.1843980000000007,-0.859,0.333,0.171,-209.35,31.433,-3.967,3
3.1912309999999993,-0.756,0.33,0.169,-187.561,28.564,-6.835,3
3.1988399999999997,-0.824,0.307,0.154,-171.386,24.475,-8.666,3
3.206696,-0.851,0.305,0.181,-156.25,22.399,-9.033,3
3.2163270000000006,-0.844,0.303,0.16,-142.639,19.47,-9.704,3
3.2238759999999997,-0.851,0.318,0.17,-128.112,16.906,-11.047,3
3.2316480000000007,-0.836,0.315,0.15,-118.347,14.404,-12.695,3
3.2395430000000003,-0.817,0.316,0.141,-111.389,11.047,-13.854,3
