timestamp_s,ax,ay,az,gx,gy,gz,label
2.9263959999999996,-0.912,0.125,-0.015,16.662,-4.638,-5.371,3
2.9340149999999996,-0.915,0.122,-0.024,16.662,-5.187,-5.371,3
2.9433890000000007,-0.925,0.121,-0.022,16.662,-5.31,-5.676,3
2.9491190000000005,-0.927,0.114,-0.023,16.54,-5.737,-5.676,3
2.957657,-0.924,0.114,-0.023,16.052,-5.737,-6.225,3
2.9663969999999997,-0.93,0.11,-0.023,15.93,-6.53,-6.225,3
2.9728640000000004,-0.938,0.111,-0.02,15.502,-6.835,-6.469,3
2.982131,-0.964,0.106,-0.024,15.441,-7.019,-6.652,3
2.989394,-0.98,0.107,-0.028,14.77,-7.507,-6.591,3
2.998488000000001,-0.995,0.11,-0.031,14.282,-7.751,-6.896,3
3.0057269999999994,-1.0,0.11,-0.031,13.732,-8.239,-7.019,3
3.012867000000001,-1.007,0.107,-0.029,13.732,-8.728,-6.958,3
3.021769,-1.007,0.105,-0.027,14.099,-9.399,-7.019,3
3.028899,-1.016,0.108,-0.033,14.526,-9.826,-6.958,3
3.0363800000000003,-1.019,0.098,-0.032,14.16,-10.314,-6.896,3
3.0456019999999997,-1.02,0.093,-0.031,12.756,-10.925,-6.835,3
3.052142000000001,-1.021,0.09,-0.035,10.864,-11.291,-6.774,3
3.0607999999999995,-1.016,0.087,-0.032,8.544,-11.413,-6.774,3
3.068046,-1.023,0.082,-0.031,5.249,-11.535,-6.469,3
3.0767820000000006,-1.03,0.087,-0.026,3.356,-11.779,-6.103,3
3.084397,-1.02,0.085,-0.021,2.563,-12.084,-6.225,3
3.0927859999999994,-1.009,0.086,-0.021,2.624,-13.183,-6.591,3
