timestamp_s,ax,ay,az,gx,gy,gz,label
6.712694,0.132,0.908,-0.382,1.281,0.854,-0.305,0
6.720505,0.13,0.91,-0.383,1.22,0.854,0.122,0
6.728084,0.132,0.911,-0.383,1.281,0.976,-0.244,0
6.737264,0.132,0.91,-0.381,0.976,0.915,-0.183,0
6.745118,0.134,0.909,-0.383,0.549,0.732,-0.061,0
6.752923,0.132,0.906,-0.383,-0.183,0.976,-0.305,0
6.760839,0.128,0.904,-0.388,-1.22,0.976,-0.366,0
6.769461,0.127,0.905,-0.384,-1.953,1.098,-0.122,0
6.776938,0.126,0.905,-0.381,-1.037,0.915,-0.122,0
6.786481,0.128,0.904,-0.387,0.183,1.098,-0.061,0
6.794975,0.124,0.9,-0.385,1.037,0.976,-0.183,0
6.802725,0.128,0.901,-0.386,1.464,1.037,0.183,0
6.810826,0.126,0.905,-0.385,1.342,1.098,0.366,0
6.818434,0.13,0.904,-0.386,0.976,1.22,0.366,0
6.824972,0.122,0.902,-0.389,0.061,1.098,0.732,0
6.832273,0.124,0.905,-0.389,-0.671,1.098,0.488,0
6.84056,0.129,0.916,-0.39,-1.037,1.159,0.793,0
6.849355,0.133,0.915,-0.385,-0.915,0.854,0.488,0
6.855436,0.125,0.91,-0.386,-1.037,1.037,0.61,0
6.864399,0.125,0.907,-0.388,-0.793,0.915,0.427,0
6.870613,0.13,0.917,-0.39,0.427,0.854,0.732,0
6.879886,0.128,0.914,-0.389,2.136,0.854,0.549,0
6.887385,0.138,0.91,-0.392,2.929,0.549,0.366,0
6.89487,0.13,0.909,-0.391,2.563,0.61,0.549,0
6.904198,0.134,0.904,-0.392,1.159,0.732,0.671,0
6.911347,0.111,0.893,-0.391,-1.647,1.22,0.549,0
6.920767,0.111,0.905,-0.391,-3.112,1.22,0.854,0
6.929128,0.11,0.917,-0.392,-1.464,1.037,1.22,0
6.937483,0.121,0.925,-0.392,1.953,0.61,1.037,0
6.943763,0.133,0.927,-0.394,3.601,0.366,0.854,0
6.95143,0.13,0.924,-0.393,3.173,0.427,0.61,0
6.960395,0.131,0.924,-0.392,1.22,0.366,0.366,0
6.96896,0.13,0.925,-0.393,-0.549,0.488,0.244,0
6.977334,0.134,0.926,-0.394,-1.159,0.671,0.244,0
6.984806,0.132,0.926,-0.391,-0.122,0.366,0.122,0
6.991907,0.134,0.92,-0.395,0.854,0.183,0.122,0
6.999914,0.132,0.916,-0.392,1.22,0.427,0.061,0
7.008591,0.119,0.916,-0.393,1.037,0.366,-0.061,0
7.014813,0.115,0.915,-0.398,0.061,0.427,0.183,0
7.023277,0.122,0.921,-0.391,-0.61,0.549,0.183,0
7.030904,0.128,0.924,-0.392,-0.366,0.366,-0.244,0
7.039903,0.125,0.923,-0.393,-0.122,0.244,-0.244,0
7.047444,0.112,0.919,-0.394,-0.732,0.122,-0.427,0
7.056305,0.115,0.916,-0.393,-1.037,0.427,-0.122,0
7.063524,0.117,0.917,-0.395,-0.427,0.244,-0.061,0
7.07145,0.121,0.921,-0.391,0.915,-0.061,0.122,0
7.080937,0.128,0.918,-0.394,2.197,-0.122,0.0,0
7.088718,0.133,0.913,-0.396,2.929,-0.244,0.0,0
7.096739,0.135,0.912,-0.393,2.075,-0.305,0.122,0
7.105028,0.127,0.906,-0.39,0.305,-0.305,0.061,0
7.112973,0.121,0.911,-0.389,-1.525,0.061,0.122,0
7.121127,0.12,0.915,-0.387,-2.319,0.061,-0.122,0
7.128489,0.126,0.92,-0.392,-1.342,0.122,-0.122,0
7.137489,0.13,0.926,-0.388,0.183,-0.183,-0.488,0
7.14539,0.133,0.919,-0.386,1.037,-0.427,-0.671,0
7.154291,0.124,0.915,-0.389,0.244,-0.244,-0.549,0
7.162916,0.12,0.908,-0.387,-1.708,0.0,-0.549,0
7.17083,0.122,0.915,-0.387,-1.403,-0.122,-0.122,0
7.179116,0.12,0.917,-0.385,0.793,-0.183,-0.305,0
7.187484,0.123,0.913,-0.387,3.173,-0.61,-0.061,0
7.195636,0.118,0.907,-0.381,3.54,-0.549,0.0,0
7.204146,0.117,0.902,-0.387,1.77,-0.305,0.366,0
7.211785,0.111,0.899,-0.386,-0.488,-0.244,0.427,0
7.220115,0.117,0.91,-0.384,-2.197,-0.183,0.61,0
7.227954,0.121,0.923,-0.387,-1.647,-0.122,0.549,0
7.234234,0.131,0.926,-0.381,0.0,-0.305,0.427,0
7.243518,0.139,0.922,-0.38,1.281,-0.366,0.305,0
7.250424,0.139,0.917,-0.382,1.342,-0.61,0.366,0
7.259196,0.142,0.922,-0.38,-0.183,-0.183,-0.183,0
7.268021,0.137,0.917,-0.379,-1.281,-0.366,-0.244,0
7.275607,0.14,0.914,-0.377,-2.319,0.061,-0.366,0
7.283317,0.13,0.913,-0.381,-2.502,0.0,-0.671,0
7.291002,0.118,0.904,-0.381,-2.136,0.122,-0.732,0
7.299003,0.114,0.9,-0.38,-0.854,0.061,-0.244,0
7.306938,0.111,0.902,-0.383,0.732,0.305,0.0,0
7.314206,0.108,0.903,-0.381,1.831,0.122,0.305,0
7.322875,0.114,0.899,-0.386,1.831,0.183,0.427,0
7.331389,0.116,0.902,-0.388,0.244,0.183,0.244,0
7.338626,0.122,0.907,-0.391,-1.159,0.305,0.671,0
7.346124,0.122,0.91,-0.387,-1.77,0.0,0.61,0
7.355419,0.128,0.908,-0.384,-1.464,0.0,0.305,0
7.362826,0.132,0.915,-0.384,-0.671,-0.061,0.366,0
7.371556,0.13,0.912,-0.384,-0.061,-0.183,0.427,0
7.378543,0.125,0.91,-0.381,-0.061,-0.061,0.305,0
7.386909,0.128,0.91,-0.381,0.183,-0.122,0.183,0
7.395565,0.128,0.911,-0.381,0.366,-0.122,0.244,0
7.402017,0.127,0.909,-0.383,0.244,-0.061,0.061,0
7.410724,0.122,0.908,-0.386,0.366,0.061,-0.061,0
7.418614,0.12,0.91,-0.382,0.305,0.061,0.122,0
7.427247,0.121,0.909,-0.384,-0.244,0.244,0.244,0
7.434083,0.12,0.908,-0.385,-0.305,0.183,0.244,0
7.441943,0.124,0.905,-0.384,-0.244,0.244,0.732,0
7.451054,0.117,0.908,-0.384,0.0,0.183,0.732,0
7.457732,0.116,0.907,-0.382,0.793,0.305,0.976,0
7.46465,0.119,0.909,-0.381,1.342,0.366,1.037,0
7.471994,0.117,0.907,-0.385,1.342,0.549,1.098,0
7.481407,0.117,0.909,-0.383,0.305,0.61,1.159,0
7.48846,0.117,0.904,-0.385,-0.732,0.793,1.22,0
7.496482,0.116,0.916,-0.388,-0.061,0.732,1.403,0
7.504856,0.125,0.918,-0.39,1.159,0.488,1.281,0
7.51202,0.132,0.92,-0.386,2.197,0.488,1.098,0
7.518796,0.125,0.919,-0.392,2.38,0.244,0.976,0
7.527463,0.124,0.916,-0.392,1.586,0.549,0.915,0
7.536111,0.128,0.921,-0.391,0.305,0.671,0.793,0
7.542167,0.128,0.922,-0.391,0.122,0.305,0.854,0
7.550595,0.126,0.922,-0.392,0.366,0.183,0.549,0
7.558376,0.118,0.916,-0.388,0.122,-0.061,0.305,0
7.56741,0.109,0.911,-0.395,-0.854,0.305,0.61,0
7.574762,0.102,0.914,-0.393,-2.075,0.427,0.549,0
7.582838,0.109,0.922,-0.393,-2.258,0.427,0.854,0
7.589912,0.109,0.927,-0.392,-0.915,0.183,0.854,0
7.597168,0.115,0.923,-0.395,0.366,0.061,0.854,0
7.606849,0.117,0.926,-0.397,1.098,0.183,0.793,0
7.614579,0.125,0.93,-0.395,1.708,0.244,0.671,0
7.621377,0.122,0.937,-0.393,2.136,-0.183,0.549,0
7.630392,0.135,0.931,-0.396,2.38,0.061,0.427,0
7.638821,0.136,0.93,-0.392,1.953,-0.244,0.183,0
7.646135,0.132,0.927,-0.393,0.671,-0.183,-0.061,0
7.653123,0.121,0.923,-0.397,-0.854,0.183,-0.122,0
7.662222,0.122,0.925,-0.393,-1.953,0.183,-0.183,0
7.671892,0.121,0.928,-0.398,-1.708,0.183,-0.732,0
7.67925,0.13,0.929,-0.396,-0.793,-0.183,-0.671,0
7.686715,0.116,0.925,-0.398,0.0,-0.305,-1.098,0
7.695653,0.107,0.919,-0.398,-0.427,-0.183,-0.732,0
7.704554,0.115,0.93,-0.398,-0.61,-0.427,-0.671,0
7.712884,0.116,0.933,-0.398,0.183,-0.671,-0.793,0
7.720646,0.123,0.928,-0.395,1.037,-0.793,-0.854,0
7.72788,0.128,0.925,-0.396,1.892,-0.793,-1.037,0
7.736256,0.131,0.921,-0.396,1.403,-0.793,-1.22,0
7.745178,0.133,0.916,-0.392,0.122,-0.915,-1.037,0
7.753402,0.121,0.919,-0.39,-0.976,-0.793,-1.159,0
7.761274,0.117,0.92,-0.395,-1.647,-0.793,-1.403,0
7.769484,0.116,0.923,-0.392,-0.61,-0.976,-1.342,0
7.776923,0.116,0.922,-0.397,0.732,-1.159,-1.403,0
7.785237,0.123,0.919,-0.395,1.403,-1.464,-1.708,0
7.792679,0.121,0.913,-0.391,0.854,-1.525,-1.403,0
7.799885,0.118,0.91,-0.391,-0.671,-1.403,-1.525,0
7.809384,0.111,0.911,-0.388,-2.258,-1.281,-1.281,0
7.817122,0.116,0.916,-0.384,-2.136,-1.159,-1.403,0
7.825841,0.121,0.924,-0.386,-0.122,-1.281,-1.403,0
7.833489,0.126,0.922,-0.386,2.746,-1.586,-1.342,0
7.842253,0.125,0.913,-0.383,3.601,-1.403,-1.464,0
7.850792,0.125,0.911,-0.385,1.953,-1.22,-1.342,0
7.859134,0.132,0.911,-0.384,-0.244,-0.915,-1.403,0
7.868074,0.134,0.911,-0.38,-1.831,-0.976,-1.464,0
7.875387,0.136,0.91,-0.383,-2.258,-1.22,-1.525,0
7.885417,0.139,0.902,-0.377,-1.525,-1.342,-1.586,0
7.893774,0.124,0.89,-0.379,-1.403,-1.22,-1.647,0
7.901762,0.11,0.89,-0.371,-1.708,-0.915,-1.22,0
7.909461,0.113,0.899,-0.373,-0.793,-1.098,-1.037,0
7.918807,0.116,0.901,-0.37,0.854,-0.976,-0.915,0
7.926758,0.122,0.892,-0.373,1.586,-0.793,-0.671,0
7.935043,0.125,0.889,-0.373,1.159,-0.488,-0.427,0
7.943423,0.124,0.886,-0.373,0.244,-0.244,-0.061,0
7.951563,0.13,0.894,-0.373,0.244,-0.122,0.0,0
7.959494,0.134,0.896,-0.373,1.098,-0.244,0.061,0
7.96876,0.137,0.899,-0.379,2.075,-0.366,0.0,0
7.97618,0.137,0.898,-0.375,2.624,-0.366,-0.061,0
7.985025,0.131,0.888,-0.376,1.647,-0.244,-0.061,0
7.99418,0.122,0.894,-0.376,0.061,-0.061,0.244,0
8.000063,0.121,0.89,-0.374,-0.976,0.061,0.122,0
8.00904,0.114,0.888,-0.375,-2.075,-0.122,0.427,0
8.016556,0.118,0.895,-0.379,-2.624,0.122,0.732,0
8.026111,0.124,0.902,-0.375,-2.014,0.122,0.976,0
8.032212,0.119,0.901,-0.374,-1.586,0.305,0.793,0
8.039291,0.122,0.904,-0.375,-0.488,0.366,0.915,0
8.04671,0.123,0.905,-0.372,-0.122,0.305,1.098,0
8.055209,0.125,0.905,-0.371,0.427,0.488,1.281,0
8.062067,0.125,0.902,-0.373,0.488,0.427,1.281,0
8.070349,0.122,0.906,-0.369,0.976,0.732,1.708,0
8.079419,0.125,0.913,-0.373,1.281,1.098,1.525,0
8.08758,0.13,0.917,-0.375,2.075,1.22,1.525,0
8.096164,0.139,0.915,-0.375,3.173,1.159,0.976,0
8.104714,0.141,0.913,-0.377,3.234,1.098,1.22,0
8.111999,0.14,0.909,-0.38,2.075,1.159,0.915,0
8.120705,0.132,0.904,-0.378,0.183,1.342,1.037,0
8.127666,0.115,0.897,-0.379,-1.77,1.586,1.22,0
8.135599,0.102,0.891,-0.379,-2.685,1.831,1.586,0
8.143238,0.088,0.896,-0.381,-2.502,1.77,1.831,0
8.150981,0.093,0.913,-0.385,-0.732,1.647,2.319,0
8.159994,0.108,0.918,-0.385,1.953,1.525,2.502,0
8.168855,0.122,0.929,-0.391,4.15,1.159,2.258,0
8.175923,0.12,0.927,-0.385,4.089,1.22,2.014,0
8.184928,0.124,0.928,-0.391,1.892,1.037,2.014,0
8.191463,0.129,0.931,-0.39,-0.305,1.22,1.953,0
8.199528,0.13,0.934,-0.392,-1.281,1.464,1.708,0
8.208648,0.13,0.934,-0.391,-1.098,1.464,1.586,0
8.214322,0.137,0.936,-0.389,0.061,0.915,1.281,0
8.223483,0.13,0.93,-0.387,1.281,0.854,1.098,0
8.231149,0.123,0.932,-0.391,1.525,0.976,0.854,0
8.238678,0.118,0.927,-0.392,0.915,0.976,0.793,0
8.245468,0.114,0.933,-0.393,-1.037,1.403,0.244,0
8.253208,0.121,0.934,-0.394,-2.075,1.464,0.183,0
8.261461,0.111,0.933,-0.393,-2.319,1.342,-0.061,0
8.268946,0.114,0.937,-0.395,-1.647,1.098,-0.183,0
8.276679,0.117,0.939,-0.398,-0.427,1.159,-0.427,0
8.285991,0.118,0.937,-0.397,2.136,0.732,-0.366,0
8.294789,0.118,0.934,-0.404,3.54,0.61,-0.61,0
8.302332,0.116,0.929,-0.401,3.479,0.549,-0.488,0
8.311372,0.111,0.928,-0.402,2.868,0.366,-0.488,0
8.318311,0.118,0.932,-0.398,1.77,0.427,-0.366,0
8.326784,0.121,0.931,-0.399,0.549,0.366,-0.549,0
8.334994,0.124,0.935,-0.401,-1.098,0.366,-0.732,0
8.34199,0.124,0.938,-0.397,-2.624,0.427,-0.976,0
8.351196,0.122,0.935,-0.398,-3.173,0.305,-1.159,0
8.358673,0.121,0.935,-0.39,-3.051,0.122,-1.281,0
8.367012,0.124,0.937,-0.394,-1.525,0.183,-1.708,0
8.374261,0.119,0.929,-0.393,-0.244,0.122,-1.831,0
8.383177,0.127,0.93,-0.395,0.915,-0.122,-1.708,0
8.39097,0.123,0.926,-0.39,1.708,0.0,-1.892,0
8.397634,0.125,0.922,-0.387,1.708,0.061,-1.953,0
8.406203,0.119,0.918,-0.39,0.854,0.0,-2.014,0
8.415271,0.11,0.921,-0.393,-0.366,0.122,-1.647,0
8.422255,0.112,0.915,-0.39,-1.342,0.244,-1.647,0
8.430386,0.11,0.92,-0.392,-1.647,0.183,-1.708,0
8.438101,0.114,0.919,-0.393,-1.464,0.183,-2.014,0
8.447894,0.121,0.92,-0.39,-0.915,-0.122,-1.892,0
8.454478,0.121,0.912,-0.39,-0.427,-0.183,-2.014,0
8.463143,0.124,0.912,-0.394,-0.549,-0.183,-1.892,0
8.470595,0.13,0.913,-0.391,0.183,-0.305,-2.136,0
8.478267,0.13,0.909,-0.392,0.793,-0.488,-1.77,0
8.485865,0.126,0.904,-0.39,0.976,-0.488,-1.831,0
8.495262,0.123,0.905,-0.389,0.854,-0.61,-1.77,0
8.502252,0.12,0.905,-0.389,-0.122,-0.427,-1.831,0
8.512567,0.117,0.901,-0.392,-1.77,0.061,-1.892,0
8.519522,0.124,0.905,-0.388,-2.563,-0.427,-1.831,0
8.52673,0.116,0.903,-0.387,-2.502,-0.244,-1.77,0
8.535723,0.107,0.902,-0.384,-2.502,-0.183,-1.464,0
8.543816,0.113,0.903,-0.384,-2.136,-0.122,-1.159,0
8.550911,0.118,0.906,-0.386,-0.244,-0.061,-1.159,0
8.558974,0.121,0.904,-0.386,1.892,-0.244,-0.915,0
8.567579,0.122,0.897,-0.384,3.356,-0.427,-0.732,0
8.57488,0.121,0.895,-0.386,3.051,-0.122,-0.61,0
8.5829,0.128,0.899,-0.383,1.953,-0.061,-0.305,0
8.591262,0.131,0.901,-0.385,1.159,-0.061,-0.305,0
8.598179,0.129,0.901,-0.388,0.0,0.061,-0.427,0
8.605766,0.128,0.901,-0.386,-0.976,0.0,-0.549,0
8.613703,0.125,0.903,-0.386,-1.77,0.183,-0.549,0
8.621889,0.134,0.903,-0.383,-1.708,0.0,-0.488,0
8.630598,0.134,0.9,-0.387,-1.098,-0.183,-0.61,0
8.64043,0.121,0.895,-0.384,-1.037,0.0,-0.793,0
8.647471,0.113,0.893,-0.386,-1.22,0.061,-0.488,0
8.654858,0.119,0.897,-0.382,-0.976,0.122,-0.366,0
8.664043,0.12,0.9,-0.384,0.244,0.305,-0.183,0
8.672241,0.124,0.895,-0.383,1.525,0.305,0.244,0
8.680797,0.123,0.893,-0.387,1.586,0.427,0.366,0
8.689058,0.117,0.893,-0.387,0.488,0.671,0.549,0
8.697862,0.116,0.898,-0.386,0.122,0.732,0.854,0
8.703828,0.122,0.909,-0.391,0.366,0.854,0.976,0
8.711989,0.121,0.909,-0.389,0.976,0.488,0.854,0
8.719947,0.121,0.908,-0.388,1.525,0.427,1.098,0
8.726575,0.127,0.912,-0.395,1.708,0.183,1.037,0
8.734359,0.132,0.913,-0.394,1.464,0.122,0.793,0
8.742619,0.135,0.913,-0.387,0.366,0.122,0.366,0
8.749493,0.134,0.913,-0.391,-0.061,0.0,0.244,0
8.758759,0.133,0.911,-0.389,-0.61,0.0,0.366,0
8.765095,0.117,0.905,-0.391,-1.342,0.244,0.183,0
8.772095,0.108,0.903,-0.393,-2.136,0.061,0.61,0
8.78127,0.111,0.912,-0.388,-1.708,0.427,0.732,0
8.78798,0.118,0.915,-0.392,-0.183,0.183,0.854,0
8.797182,0.111,0.918,-0.39,1.281,0.0,0.854,0
8.804307,0.117,0.921,-0.391,1.525,0.122,0.732,0
8.813051,0.122,0.921,-0.393,1.342,0.244,1.037,0
8.821446,0.129,0.923,-0.393,0.427,0.061,0.671,0
8.828421,0.128,0.926,-0.389,0.305,0.183,0.732,0
8.835987,0.133,0.929,-0.387,1.281,-0.061,0.61,0
8.843186,0.132,0.924,-0.392,1.892,-0.183,0.427,0
8.851554,0.134,0.92,-0.389,2.197,-0.061,0.305,0
8.858251,0.126,0.916,-0.386,1.586,0.122,0.122,0
8.866157,0.117,0.919,-0.389,-0.183,0.244,0.061,0
8.87492,0.114,0.92,-0.389,-1.586,0.427,-0.061,0
8.880989,0.113,0.924,-0.392,-1.892,0.61,-0.183,0
8.890113,0.111,0.929,-0.392,-1.525,0.122,-0.427,0
8.897729,0.113,0.93,-0.393,-0.061,-0.061,-0.244,0
8.906578,0.113,0.923,-0.39,0.793,-0.244,-0.305,0
8.913922,0.12,0.918,-0.392,0.671,-0.122,-0.183,0
8.923323,0.121,0.917,-0.391,0.244,-0.366,0.0,0
8.931149,0.122,0.92,-0.389,0.305,-0.305,0.061,0
8.937939,0.118,0.923,-0.388,0.366,-0.244,-0.366,0
8.947677,0.122,0.923,-0.39,0.0,-0.305,0.0,0
8.954869,0.121,0.927,-0.388,0.488,-0.122,-0.122,0
8.962692,0.125,0.93,-0.389,1.403,-0.183,-0.488,0
8.971151,0.127,0.927,-0.388,1.403,-0.366,-0.732,0
8.980256,0.128,0.924,-0.389,0.183,-0.061,-0.915,0
8.987769,0.128,0.925,-0.39,-0.427,0.0,-0.976,0
8.995643,0.127,0.926,-0.383,-0.793,-0.122,-1.098,0
9.004347,0.132,0.921,-0.389,-0.366,-0.244,-1.098,0
9.013338,0.13,0.92,-0.387,0.488,-0.061,-1.403,0
9.022171,0.121,0.913,-0.388,0.915,0.0,-1.403,0
9.028522,0.117,0.91,-0.385,0.427,0.122,-1.403,0
9.037014,0.112,0.914,-0.389,0.122,-0.183,-1.403,0
9.044511,0.114,0.915,-0.391,-0.732,0.183,-1.342,0
9.052448,0.116,0.917,-0.395,-0.915,0.061,-1.342,0
9.061713,0.117,0.919,-0.393,-0.854,-0.183,-1.342,0
9.069419,0.12,0.915,-0.392,-0.61,-0.366,-1.464,0
9.077729,0.12,0.914,-0.387,-0.427,-0.61,-1.159,0
9.085386,0.12,0.913,-0.39,-0.61,-0.61,-1.159,0
9.09381,0.117,0.917,-0.389,0.488,-0.427,-0.854,0
9.102223,0.123,0.917,-0.383,1.647,-0.427,-1.159,0
9.108864,0.129,0.913,-0.385,2.38,-0.366,-0.976,0
9.117001,0.129,0.914,-0.382,1.953,-0.427,-0.915,0
9.125625,0.135,0.908,-0.384,0.976,-0.366,-1.159,0
9.134089,0.13,0.904,-0.384,-0.854,0.183,-1.098,0
9.141214,0.12,0.907,-0.382,-2.441,0.366,-1.159,0
9.149618,0.117,0.913,-0.385,-2.38,0.366,-0.976,0
9.158725,0.12,0.921,-0.384,-0.183,0.122,-0.976,0
9.165581,0.125,0.919,-0.388,1.953,-0.122,-1.098,0
9.17419,0.132,0.923,-0.388,3.112,-0.061,-1.22,0
9.182608,0.134,0.914,-0.387,2.38,-0.061,-1.22,0
9.190462,0.132,0.911,-0.392,-0.854,0.183,-1.403,0
9.197489,0.127,0.912,-0.392,-3.051,0.366,-1.281,0
9.206512,0.125,0.908,-0.392,-3.417,0.305,-1.464,0
9.214119,0.129,0.907,-0.387,-2.014,0.122,-1.525,0
9.22254,0.124,0.905,-0.386,-0.183,0.061,-1.22,0
9.230104,0.124,0.911,-0.385,2.807,-0.183,-1.281,0
9.238334,0.122,0.907,-0.388,3.906,-0.488,-1.342,0
9.24794,0.119,0.902,-0.388,3.051,-0.61,-1.281,0
9.255754,0.124,0.899,-0.39,0.183,0.061,-1.159,0
9.264213,0.122,0.897,-0.386,-1.953,0.366,-0.976,0
9.271168,0.131,0.904,-0.388,-1.77,0.305,-0.732,0
9.279713,0.137,0.907,-0.386,0.061,0.122,-1.037,0
9.286608,0.131,0.909,-0.387,2.197,0.0,-0.976,0
9.293963,0.126,0.902,-0.392,2.746,-0.061,-0.549,0
9.303663,0.123,0.901,-0.391,2.197,0.183,-0.671,0
9.31098,0.121,0.899,-0.393,0.427,0.122,-0.488,0
9.318425,0.122,0.902,-0.39,-0.427,0.0,-0.305,0
9.326221,0.124,0.909,-0.394,-0.854,-0.122,-0.122,0
9.334382,0.129,0.91,-0.394,-1.159,-0.244,-0.305,0
9.342012,0.128,0.91,-0.392,-1.464,-0.183,-0.366,0
9.350219,0.129,0.906,-0.388,-1.403,0.0,-0.244,0
9.358815,0.134,0.906,-0.386,-1.22,0.183,-0.366,0
9.367743,0.125,0.905,-0.387,0.549,-0.122,0.0,0
9.373748,0.121,0.907,-0.388,2.136,-0.061,0.0,0
9.381436,0.122,0.91,-0.393,2.746,-0.244,0.0,0
9.389259,0.125,0.908,-0.391,2.441,-0.061,0.122,0
9.396728,0.126,0.908,-0.392,1.342,-0.122,0.0,0
9.40468,0.133,0.907,-0.394,-0.183,-0.305,0.061,0
9.413019,0.132,0.908,-0.39,-0.915,0.0,0.183,0
9.421141,0.14,0.902,-0.389,-0.976,-0.122,-0.183,0
9.429361,0.132,0.902,-0.385,-0.488,-0.366,0.0,0
9.438022,0.13,0.903,-0.385,0.671,-0.427,0.061,0
9.44609,0.123,0.903,-0.386,0.427,-0.244,0.122,0
9.454921,0.119,0.905,-0.388,-0.061,-0.061,0.122,0
9.461904,0.123,0.906,-0.385,-0.366,-0.061,0.366,0
9.46941,0.124,0.901,-0.391,-0.549,-0.061,0.427,0
9.477005,0.126,0.904,-0.387,-0.488,-0.061,0.427,0
9.486674,0.125,0.904,-0.388,-0.549,-0.061,0.61,0
9.494315,0.118,0.908,-0.388,-0.427,0.061,0.732,0
9.502242,0.118,0.912,-0.385,-0.122,0.244,0.671,0
9.509581,0.119,0.911,-0.39,0.732,0.122,0.915,0
9.518481,0.12,0.911,-0.39,1.464,0.061,1.22,0
9.526066,0.126,0.915,-0.39,2.502,-0.061,0.976,0
9.53362,0.128,0.92,-0.391,2.624,0.061,1.22,0
9.542988,0.134,0.919,-0.392,1.77,-0.183,1.037,0
9.550634,0.14,0.92,-0.389,0.61,-0.183,1.159,0
9.559547,0.14,0.92,-0.39,-0.61,-0.183,0.732,0
9.568562,0.138,0.919,-0.389,-1.464,-0.183,0.427,0
9.575876,0.135,0.916,-0.389,-1.281,-0.366,0.244,0
9.58539,0.127,0.918,-0.384,-0.793,-0.427,-0.061,0
9.593689,0.116,0.913,-0.387,-0.427,-0.183,-0.183,0
9.600699,0.116,0.916,-0.383,-0.671,-0.427,0.0,0
9.609264,0.114,0.918,-0.387,-0.793,0.0,0.122,0
9.61812,0.117,0.907,-0.388,-1.098,0.0,0.305,0
9.626878,0.121,0.916,-0.387,-0.976,0.122,0.427,0
9.636029,0.124,0.918,-0.392,0.061,0.0,0.549,0
9.641983,0.126,0.919,-0.385,1.159,-0.061,0.488,0
9.648967,0.122,0.922,-0.381,2.014,-0.244,0.549,0
9.656799,0.122,0.92,-0.387,2.441,-0.366,0.488,0
9.664051,0.126,0.923,-0.384,2.807,-0.122,0.427,0
9.674235,0.128,0.924,-0.382,2.685,0.061,0.122,0
9.679799,0.127,0.924,-0.383,1.647,-0.122,0.061,0
9.688941,0.127,0.925,-0.383,0.732,0.0,-0.183,0
9.696282,0.129,0.924,-0.384,-0.305,0.122,-0.183,0
9.704679,0.126,0.92,-0.383,-1.281,0.122,-0.244,0
9.711666,0.13,0.919,-0.385,-2.136,0.305,-0.305,0
9.722116,0.125,0.914,-0.387,-1.953,0.183,-0.427,0
9.728614,0.122,0.911,-0.387,-1.159,0.244,-0.305,0
9.737651,0.11,0.912,-0.384,-0.122,0.122,-0.244,0
9.744604,0.116,0.92,-0.388,1.953,0.0,-0.122,0
9.752705,0.12,0.918,-0.392,3.234,-0.305,-0.305,0
9.760648,0.13,0.919,-0.383,3.234,-0.305,-0.427,0
9.769404,0.132,0.916,-0.386,2.197,-0.122,-0.488,0
9.778073,0.123,0.916,-0.383,0.427,-0.061,-0.549,0
9.784698,0.126,0.918,-0.384,-1.403,0.427,-0.488,0
9.79363,0.13,0.912,-0.387,-1.708,0.244,-0.549,0
9.799914,0.127,0.916,-0.383,-0.976,0.244,-0.488,0
9.808782,0.127,0.909,-0.385,0.183,0.183,-0.488,0
9.819128,0.128,0.91,-0.384,0.915,0.061,-0.732,0
9.826343,0.124,0.906,-0.379,1.037,0.0,-0.61,0
9.836452,0.116,0.907,-0.382,-0.366,0.366,-0.488,0
9.845241,0.117,0.911,-0.391,-1.464,0.488,-0.366,0
9.854249,0.122,0.915,-0.384,-1.77,0.549,-0.488,0
9.860813,0.125,0.915,-0.383,-1.159,0.549,-0.488,0
9.869743,0.13,0.91,-0.383,-0.061,0.244,-0.427,0
9.876399,0.134,0.904,-0.385,0.305,0.305,-0.61,0
9.885032,0.135,0.908,-0.386,0.488,0.244,-0.427,0
9.893966,0.131,0.901,-0.379,0.183,0.183,-0.549,0
9.904864,0.126,0.907,-0.38,0.061,0.305,-0.549,0
9.911893,0.115,0.904,-0.384,-0.366,0.549,-0.488,0
9.919739,0.108,0.903,-0.387,-0.915,0.793,-0.427,0
9.928948,0.109,0.903,-0.388,-0.915,0.549,-0.244,0
9.937708,0.114,0.902,-0.389,-0.854,0.854,-0.061,0
9.945146,0.114,0.899,-0.389,-0.427,0.732,0.366,0
9.952532,0.113,0.899,-0.388,0.061,0.549,0.488,0
9.961327,0.122,0.905,-0.39,0.854,0.549,0.671,0
9.969146,0.128,0.909,-0.39,2.319,0.305,1.037,0
9.977108,0.129,0.91,-0.391,2.441,0.61,1.037,0
9.984048,0.134,0.915,-0.392,3.112,0.244,1.098,0
9.993105,0.139,0.916,-0.396,2.99,0.366,0.915,0
